@c 0.455985860324
@x1 -3.8387440455
@x0 0.000183185107428
@z 0.135783963059
@t0 58527.3964481
time band flux fluxerr zp zpsys
58520.3964481 smg -779.044088531 966.296317724 26.5489986027 ab
58522.3964481 smg 249.718512317 1161.91398809 27.6558848898 ab
58523.3964481 smg 6915.80261924 5443.59345916 27.2973043934 ab
58524.3964481 smg 1840.20491032 2674.40569723 26.4790751565 ab
58525.3964481 smg 1522.31071825 523.433185629 27.034847359 ab
58526.3964481 smg 814.327444917 520.40724019 27.0830083279 ab
58527.3964481 smg 760.792072486 258.841881404 27.0312032698 ab
58528.3964481 smg 4900.50992449 1097.07184713 29.0257399499 ab
58529.3964481 smg 876.609678133 594.61501004 27.1557426875 ab
58531.3964481 smg 880.763371278 1354.36251017 27.4476725157 ab
58533.3964481 smg 148.557384401 1702.29658902 26.519329854 ab
58534.3964481 smg 649.185214916 926.726044958 26.1529193372 ab
58536.3964481 smg -605.585813411 1036.02112881 26.9450551325 ab
58537.3964481 smg 114.129061707 203.32792983 26.5804088163 ab
58538.3964481 smg -353.6641771 1472.72453644 26.2244720344 ab
58540.3964481 smg -8259.38599046 7345.72233034 27.5623531131 ab
58541.3964481 smg -366.167156416 1089.36643039 26.781969069 ab
58542.3964481 smg 1462.02948397 3222.45891959 28.7041755249 ab
58543.3964481 smg 1706.79901377 2139.32924804 26.2317067877 ab
58545.3964481 smg -18484.8580791 11680.596191 26.6905771396 ab
58547.3964481 smg 450.046832098 1431.5812319 26.1764157747 ab
58549.3964481 smg -452.362879182 1103.16875191 27.5132665934 ab
58551.3964481 smg 3777.03260674 2220.61932004 26.4287750095 ab
58553.3964481 smg -5348.07001329 2010.20527837 28.0811575916 ab
58520.3965869 smr 453.736894585 966.219944812 25.2788199555 ab
58522.3965869 smr -709.702249935 1161.51223996 24.8556331342 ab
58523.3965869 smr 6892.70006783 5443.52911481 24.9490014508 ab
58524.3965869 smr -2712.12497537 2674.35220473 24.8958559156 ab
58525.3965869 smr 952.035194032 522.848004421 24.8073597037 ab
58526.3965869 smr -300.81249027 519.782818367 24.900369292 ab
58527.3965869 smr 120.9711183 257.807691769 25.3186600394 ab
58528.3965869 smr -581.391481097 1094.97009346 25.0113972729 ab
58529.3965869 smr -21.4711987376 594.072908002 25.0313524584 ab
58531.3965869 smr 2937.56928807 1354.0976886 25.4427161693 ab
58533.3965869 smr -536.128745968 1702.27191392 25.5671489471 ab
58534.3965869 smr 739.04128808 926.718143861 25.3816017972 ab
58536.3965869 smr 352.781210923 1035.88374979 24.691499182 ab
58537.3965869 smr 531.559107478 203.183666523 25.4386565868 ab
58538.3965869 smr -1620.05335329 1472.73819797 25.5791895172 ab
58540.3965869 smr -1519.86321066 7345.70288095 25.0509945011 ab
58541.3965869 smr 296.952152786 1089.33645691 25.0487185194 ab
58542.3965869 smr -3140.40216143 3222.34208731 24.6596593822 ab
58543.3965869 smr -3061.46305809 2139.34810275 25.6232320641 ab
58545.3965869 smr -16999.529148 11680.596843 25.1680981501 ab
58547.3965869 smr 455.032699798 1431.5960796 25.0785545354 ab
58549.3965869 smr -514.494219832 1103.16721306 25.238384163 ab
58551.3965869 smr 1759.04098795 2220.62783141 25.2042793812 ab
58553.3965869 smr 1582.12111414 2010.19024054 25.1386448781 ab
58520.3967258 smi -61.1849968174 966.36810114 25.9597729029 ab
58522.3967258 smi 3742.0126669 1162.05185695 27.0531782164 ab
58523.3967258 smi 7885.0003425 5443.55400287 25.6818175889 ab
58524.3967258 smi 762.754415385 2674.57868871 26.9465332794 ab
58525.3967258 smi 1864.5157172 524.516365307 27.2861865776 ab
58526.3967258 smi 1818.77390914 521.58688297 27.3648895356 ab
58527.3967258 smi 1912.57627748 261.247487884 27.3707634894 ab
58528.3967258 smi 3532.82501237 1095.96458004 27.5608886704 ab
58529.3967258 smi 2386.92918498 595.919263737 27.5991543993 ab
58531.3967258 smi 2327.45510776 1354.19148506 26.0156971851 ab
58533.3967258 smi -1362.80798953 1702.30604472 25.8122662584 ab
58534.3967258 smi 579.27293945 926.787922388 25.7619513831 ab
58536.3967258 smi -654.235381568 1035.88832431 24.7075881648 ab
58537.3967258 smi 125.461237772 203.150792237 25.2907900724 ab
58538.3967258 smi -709.990069978 1472.89220021 26.8315208948 ab
58540.3967258 smi 3779.63285748 7345.74439678 27.0022885767 ab
58541.3967258 smi -143.025219043 1089.45483872 26.2209556999 ab
58542.3967258 smi 6559.1822435 3222.44315535 26.93587317 ab
58543.3967258 smi 4969.70737948 2139.47226106 26.8534739627 ab
58545.3967258 smi -8218.27881026 11680.6095509 26.2353849787 ab
58547.3967258 smi 1871.14607488 1431.67314232 26.0107240676 ab
58549.3967258 smi 1408.46505953 1103.30512594 26.3201856641 ab
58551.3967258 smi 1243.23785234 2220.76500007 26.9036906007 ab
58553.3967258 smi 387.081848764 2010.23756201 25.8289568057 ab
