@c 0.203408895902
@x1 -0.471614339821
@x0 0.000387135954396
@z 0.0960028015548
@t0 58592.5829017
time band flux fluxerr zp zpsys
58582.5829017 smg -1296.62796744 7096.29302958 26.8402631701 ab
58583.5829017 smg 2086.33453707 1769.52593039 27.4848180192 ab
58584.5829017 smg 593.941357471 1770.26998606 25.4191906737 ab
58585.5829017 smg 360.078204527 1413.23727143 26.9721067602 ab
58587.5829017 smg 2407.35283486 1271.72217974 26.709852741 ab
58589.5829017 smg -825.699999104 1381.78496734 26.4375697655 ab
58591.5829017 smg 2453.34563186 4642.30116827 26.8390718322 ab
58593.5829017 smg -732.178813169 2734.37323131 26.8757857124 ab
58595.5829017 smg 1821.52896855 550.144238614 27.0830861683 ab
58597.5829017 smg 351.286585625 261.023189101 26.268632482 ab
58599.5829017 smg 580.759811416 730.326564947 26.4749706108 ab
58601.5829017 smg 2091.34787003 469.509242805 27.5812204193 ab
58603.5829017 smg 557.829145098 691.896240173 26.8031685494 ab
58604.5829017 smg 1167.02409344 857.136839968 27.2612300626 ab
58606.5829017 smg 2328.51345349 2466.84968135 26.7772485496 ab
58607.5829017 smg -1451.63417992 3024.85308377 26.6575178201 ab
58608.5829017 smg 1667.34230806 745.384637157 27.0892924447 ab
58610.5829017 smg 314.89816335 861.764550238 27.1797369528 ab
58611.5829017 smg 550.343099886 970.760201791 26.5438991126 ab
58613.5829017 smg 775.043625923 820.29025834 26.3231117011 ab
58615.5829017 smg 1034.67356068 2705.00024416 26.8638690169 ab
58617.5829017 smg 1528.93914128 3974.73206759 27.3560789451 ab
58618.5829017 smg 621.448079983 1797.40263311 26.1246907699 ab
58582.5830406 smr 11564.8770289 7096.26644689 25.7527686938 ab
58583.5830406 smr -494.190421605 1769.16223132 24.7921582936 ab
58584.5830406 smr -717.671848158 1770.26376366 25.1847052065 ab
58585.5830406 smr 1653.47853928 1412.9013751 25.0279478282 ab
58587.5830406 smr 1890.02353132 1271.39934543 25.0542984195 ab
58589.5830406 smr -2551.20490245 1381.58976588 25.3609387994 ab
58591.5830406 smr 5892.6948716 4642.17479401 24.7108807283 ab
58593.5830406 smr 7574.85202333 2734.14591334 24.4870256481 ab
58595.5830406 smr 742.414221103 549.022741659 25.3536424513 ab
58597.5830406 smr -18.0280742463 260.292013682 25.1595519858 ab
58599.5830406 smr -490.183391125 730.144540324 25.6962579605 ab
58601.5830406 smr 927.653071374 467.792941294 25.2038321275 ab
58603.5830406 smr -14.6218613412 691.517134668 25.2565460118 ab
58604.5830406 smr -735.498372954 856.592356813 24.953805342 ab
58606.5830406 smr 1508.7806848 2466.76582205 25.0419553884 ab
58607.5830406 smr -1828.43710764 3024.80531218 25.1612128641 ab
58608.5830406 smr 345.802039031 745.032302909 24.8574450643 ab
58610.5830406 smr 844.287229914 861.495784108 24.9278457126 ab
58611.5830406 smr 632.345506704 970.70588659 25.3226301175 ab
58613.5830406 smr -48.0641824526 820.346506455 25.8292718085 ab
58615.5830406 smr 2906.6842116 2704.97543518 25.2367590976 ab
58617.5830406 smr -904.011165165 3974.69947167 25.1803582816 ab
58618.5830406 smr 3907.16619622 1797.39942218 24.919659765 ab
58582.5831794 smi -989.701460902 7096.26530973 25.6449343441 ab
58583.5831794 smi 534.75650505 1769.18650173 25.3052739021 ab
58584.5831794 smi 1707.51112881 1770.62125236 27.2399254088 ab
58585.5831794 smi 1560.80162139 1413.15951016 26.647698726 ab
58587.5831794 smi 1472.45396798 1271.7558539 26.761845314 ab
58589.5831794 smi 2724.26119155 1381.86118427 26.7050019914 ab
58591.5831794 smi -6075.73080712 4642.301633 26.9331801682 ab
58593.5831794 smi 1653.49790933 2734.32700083 26.7658297436 ab
58595.5831794 smi 1082.43097053 549.52712352 26.5864793721 ab
58597.5831794 smi 708.145547833 260.670608136 25.9786164968 ab
58599.5831794 smi 1415.32916405 731.185952222 27.5256617091 ab
58601.5831794 smi 1106.33305497 468.858675133 27.1913408928 ab
58603.5831794 smi 778.560811048 692.042268667 27.0732974131 ab
58604.5831794 smi -94.063522966 856.973915993 26.95349508 ab
58606.5831794 smi 1592.96638014 2466.76516203 25.4089650438 ab
58607.5831794 smi 2606.9256892 3024.82151588 25.9248919127 ab
58608.5831794 smi 579.918974278 745.233996822 26.3495737258 ab
58610.5831794 smi -985.388594565 861.605098496 26.027024976 ab
58611.5831794 smi 1746.53473522 971.127667958 27.2224822258 ab
58613.5831794 smi 482.696109744 821.04927862 27.5820566354 ab
58615.5831794 smi 5186.95350697 2705.112212 27.0444472584 ab
58617.5831794 smi -2158.62988055 3974.71632592 25.7688470021 ab
58618.5831794 smi -321.007300646 1797.63261529 27.1105422699 ab
