@c -0.249446192483
@x1 -1.34900524118
@x0 0.132447808462
@z 0.00554099592278
@t0 58383.0015726
time band flux fluxerr zp zpsys
58378.0015726 smg 386550.755526 1439.07725623 27.0973030766 ab
58379.0015726 smg 274613.232323 1668.27931149 26.6201003463 ab
58380.0015726 smg 143453.864822 2805.54434619 25.8428236618 ab
58382.0015726 smg 950608.142399 1820.03783327 27.8243302212 ab
58383.0015726 smg 166622.50255 2722.83206023 25.8974335817 ab
58385.0015726 smg 194177.1523 5045.72477185 26.0804299218 ab
58386.0015726 smg 247327.070949 5780.39161302 26.4448261193 ab
58387.0015726 smg 138492.192575 848.886082427 25.8208194232 ab
58389.0015726 smg 878815.363207 1232.13044581 27.9385222391 ab
58390.0015726 smg 590612.081944 925.834905115 27.5767948278 ab
58392.0015726 smg 236322.397966 7806.55571135 26.7149492486 ab
58393.0015726 smg 199284.271106 3379.51702674 26.6455783144 ab
58395.0015726 smg 126030.911933 3318.27861769 26.3129553505 ab
58397.0015726 smg 39425.5212638 1833.14008512 25.259929903 ab
58398.0015726 smg 133468.888505 383.005150294 26.6829293249 ab
58400.0015726 smg 228007.064763 1051.27141189 27.4624406166 ab
58401.0015726 smg 100554.972025 643.106842729 26.6708491348 ab
58402.0015726 smg 45520.3676334 5235.68750273 25.9949453207 ab
58404.0015726 smg 101717.674046 2021.2202078 26.9571900107 ab
58406.0015726 smg 133509.545888 422.412731776 27.4040107783 ab
58408.0015726 smg 57408.0827366 685.322404664 26.6501680756 ab
58410.0015726 smg 32942.067437 980.557645062 26.2951102915 ab
58411.0015726 smg 105839.739039 7767.08390814 27.5131629372 ab
58412.0015726 smg 87679.3456327 724.305345769 27.4468189101 ab
58414.0015726 smg 124698.162351 376.962674577 27.9517192605 ab
58415.0015726 smg 9065.94629482 139.812997536 25.1356905044 ab
58416.0015726 smg 24639.0969513 2635.62794765 26.442372365 ab
58418.0015726 smg 48342.9266899 441.073416144 27.0884698071 ab
58419.0015726 smg 22703.7444246 153.261201932 26.3211269204 ab
58421.0015726 smg 43797.6322083 2380.24738446 27.0369700328 ab
58423.0015726 smg 68218.6076505 2034.97439297 27.6376434693 ab
58425.0015726 smg 22270.9475443 1258.74870194 26.5577268999 ab
58427.0015726 smg 110544.978917 2402.78839768 28.2423605176 ab
58378.0017115 smr 57683.5829466 1319.05500943 25.3338993635 ab
58379.0017115 smr 53255.4304016 1601.07711717 25.1852798818 ab
58380.0017115 smr 64883.109812 2791.26987441 25.3084982458 ab
58382.0017115 smr 81201.1046699 1563.19555783 25.5346330214 ab
58383.0017115 smr 80997.6427465 2707.1409412 25.4510484728 ab
58385.0017115 smr 53160.628344 5031.78989843 24.9180073516 ab
58386.0017115 smr 55347.1514501 5763.44010833 25.1847964361 ab
58387.0017115 smr 54685.9637995 798.07994425 25.1174658372 ab
58389.0017115 smr 88574.7394775 854.48955749 25.7476060476 ab
58390.0017115 smr 44570.4840449 559.770206287 25.1053936002 ab
58392.0017115 smr 42555.6887206 7793.92261705 24.9064545433 ab
58393.0017115 smr 42242.960728 3356.81387957 25.3698489594 ab
58395.0017115 smr 30844.2898317 3304.39674778 25.1024370052 ab
58397.0017115 smr 32081.1297516 1831.03118145 25.1628959146 ab
58398.0017115 smr 31725.1019628 214.646012132 25.2134707986 ab
58400.0017115 smr 33079.2627459 955.011352736 25.3259177932 ab
58401.0017115 smr 36430.795012 591.24259226 25.4184613608 ab
58402.0017115 smr 29915.7799548 5233.37741879 25.0433867164 ab
58404.0017115 smr 41869.0963203 2005.86383561 25.6112734081 ab
58406.0017115 smr 30792.8026678 273.895106733 25.3587556209 ab
58408.0017115 smr 40256.9250223 673.329460316 25.7744296571 ab
58410.0017115 smr 17481.6898928 972.455603595 25.0923397001 ab
58411.0017115 smr 51464.6519131 7764.03091459 26.2641539206 ab
58412.0017115 smr 8996.15639274 668.200239857 24.4997456619 ab
58414.0017115 smr 16922.7604449 185.648190499 25.321176368 ab
58415.0017115 smr 16965.7263737 165.477020481 25.3961818931 ab
58416.0017115 smr 10600.6431973 2632.76415402 25.2324540473 ab
58418.0017115 smr 11481.9615865 396.96301565 25.1408689505 ab
58419.0017115 smr 8626.8641884 96.7526473876 24.9665679323 ab
58421.0017115 smr 8824.54262737 2373.26312998 25.0188810255 ab
58423.0017115 smr 11491.2936943 2020.14869887 25.1433778169 ab
58425.0017115 smr 5958.09207507 1251.31816975 24.6949330075 ab
58427.0017115 smr 5127.07525228 2381.01064867 24.6147571644 ab
58378.0018504 smi 54506.1229852 1318.79851889 25.8103999523 ab
58379.0018504 smi 47357.0594786 1598.32577381 25.5225185888 ab
58380.0018504 smi 245708.602199 2824.21931775 27.382950501 ab
58382.0018504 smi 145822.289647 1584.2388189 26.8463096135 ab
58383.0018504 smi 164757.948166 2722.68705515 26.9616794929 ab
58385.0018504 smi 146423.168352 5041.79785392 26.9246517301 ab
58386.0018504 smi 76999.9629805 5764.41812632 26.1563503223 ab
58387.0018504 smi 147285.275314 854.23447532 26.9892647488 ab
58389.0018504 smi 121905.82356 873.742584946 26.8964988329 ab
58390.0018504 smi 217041.738368 696.169387012 27.6014146338 ab
58392.0018504 smi 47494.4120549 7794.58402618 26.0211685758 ab
58393.0018504 smi 100661.283836 3364.43864866 26.9892823182 ab
58395.0018504 smi 132375.846057 3320.32995253 27.4372385691 ab
58397.0018504 smi 198708.730773 1875.61888865 27.8084412706 ab
58398.0018504 smi 91654.9471402 324.879261787 26.9638298894 ab
58400.0018504 smi 63519.0960995 970.610911511 26.5438457347 ab
58401.0018504 smi 117485.675791 655.930894143 27.1786007073 ab
58402.0018504 smi 33616.6403125 5234.68756132 25.9627168574 ab
58404.0018504 smi 145382.051964 2032.24488111 27.3548371513 ab
58406.0018504 smi 54163.0683113 313.422601903 26.2496856817 ab
58408.0018504 smi 24336.3909589 661.733127153 25.4869742725 ab
58410.0018504 smi 233737.729948 1076.77001817 28.0178116965 ab
58411.0018504 smi 17875.5484714 7761.98026094 25.4283701823 ab
58412.0018504 smi 118711.70204 745.355939921 27.4145493463 ab
58414.0018504 smi 31334.4623116 221.039888745 26.1211887092 ab
58415.0018504 smi 80760.7927542 301.798669821 27.2182151302 ab
58416.0018504 smi 85260.6646319 2646.10083483 27.3363924996 ab
58418.0018504 smi 72325.7703483 468.941659416 27.3299273098 ab
58419.0018504 smi 16470.9797142 131.748370658 25.7882538307 ab
58421.0018504 smi 10311.363713 2373.48706756 25.3006809293 ab
58423.0018504 smi 16229.5873424 2022.71367594 26.1914598554 ab
58425.0018504 smi 24730.6786993 1257.15841858 26.3448969104 ab
58427.0018504 smi 13540.7579929 2382.73667068 25.9726386422 ab
