@c 0.038814205388
@x1 -2.32074981173
@x0 0.151078935714
@z 0.00518946161223
@t0 58307.7434871
time band flux fluxerr zp zpsys
58293.7434871 smg 919.320892904 3244.86417217 27.0235396332 ab
58294.7434871 smg 22601.8091777 8254.11614736 26.9602538754 ab
58296.7434871 smg 70406.0255208 3248.04140151 26.8181213912 ab
58298.7434871 smg 121057.291896 3605.80994218 26.6136068347 ab
58299.7434871 smg 128642.629499 795.635735057 26.2943059791 ab
58300.7434871 smg 217566.129832 2561.78137228 26.6022566719 ab
58302.7434871 smg 373635.907504 8577.55096942 26.8482732149 ab
58304.7434871 smg 798824.853095 1855.73960857 27.4703759501 ab
58306.7434871 smg 701045.449138 2165.43788564 27.2253183475 ab
58307.7434871 smg 429706.662551 704.521737101 26.6819863104 ab
58308.7434871 smg 275738.613856 645.959558194 26.2048007355 ab
58309.7434871 smg 437997.215321 2938.2250782 26.740589891 ab
58311.7434871 smg 288875.411428 2358.62580166 26.3679783274 ab
58313.7434871 smg 330832.567241 580.649558095 26.6206793093 ab
58315.7434871 smg 210088.175843 1893.39286501 26.2839317709 ab
58317.7434871 smg 374950.750027 1881.86372199 27.1214973699 ab
58319.7434871 smg 186110.498907 728.676213196 26.5462234398 ab
58321.7434871 smg 229263.483015 1223.91006136 26.9809891874 ab
58322.7434871 smg 328216.395988 4277.37150375 27.4618491714 ab
58323.7434871 smg 86836.2742162 1139.03024868 26.1266820591 ab
58325.7434871 smg 241137.610556 2768.00731673 27.4871171183 ab
58327.7434871 smg 272102.885637 589.926250122 27.7898390998 ab
58328.7434871 smg 98105.0643551 1531.53412977 26.781642767 ab
58329.7434871 smg 94685.3918737 854.937440169 26.7872373603 ab
58331.7434871 smg 746905.48673 4731.47021472 29.2213131887 ab
58333.7434871 smg 73744.4693235 2265.01693308 26.9575746505 ab
58334.7434871 smg 75573.7428194 1057.01427622 27.0623280181 ab
58336.7434871 smg 89266.3553308 728.438469978 27.4236909447 ab
58337.7434871 smg 90922.2693706 805.733315648 27.5230629578 ab
58339.7434871 smg 37895.0771342 850.171519814 26.6278854752 ab
58341.7434871 smg 12503.7895857 534.542735929 25.4821857316 ab
58342.7434871 smg 53440.5218594 235.161025757 27.1254541768 ab
58343.7434871 smg 40837.7448348 1040.12917777 26.826987418 ab
58344.7434871 smg 21041.3006565 359.278423265 26.1527333806 ab
58346.7434871 smg 5537.36297739 1365.04284056 24.7654803145 ab
58347.7434871 smg 65224.0084973 1339.49025415 27.4305840274 ab
58349.7434871 smg 31686.159946 1347.93147492 26.6025357609 ab
58350.7434871 smg 24234.8379634 590.2990675 26.3867453186 ab
58351.7434871 smg 36438.324915 1775.06428177 26.8422137807 ab
58352.7434871 smg 29924.5040948 1088.88168244 26.6186113331 ab
58353.7434871 smg 52834.1978803 881.475853082 27.3316449921 ab
58293.743626 smr 3778.03563831 3245.19637222 25.311587568 ab
58294.743626 smr 17452.8727789 8253.84805277 25.9283169154 ab
58296.743626 smr 24787.009218 3240.76348099 25.208638378 ab
58298.743626 smr 41470.0036593 3593.48527712 25.1298510493 ab
58299.743626 smr 65833.0337498 753.996476719 25.3992891524 ab
58300.743626 smr 53647.1918948 2530.69201088 25.0808784128 ab
58302.743626 smr 47164.9117125 8558.68484683 24.6290044236 ab
58304.743626 smr 94701.4346043 1653.71846318 25.1427394058 ab
58306.743626 smr 75994.5560886 2016.1739403 24.8588670951 ab
58307.743626 smr 102983.538638 412.692190406 25.1737650742 ab
58308.743626 smr 99927.5923908 491.455970892 25.1283624186 ab
58309.743626 smr 117339.482119 2882.87653272 25.3469053828 ab
58311.743626 smr 112381.85926 2320.71357831 25.3519532754 ab
58313.743626 smr 72417.2429186 282.504227057 24.9672539699 ab
58315.743626 smr 39589.9332732 1848.27056656 24.4741968184 ab
58317.743626 smr 62375.0431876 1795.96220762 25.1532669079 ab
58319.743626 smr 89819.3652814 660.220528809 25.7003747226 ab
58321.743626 smr 34350.2656897 1140.82093129 24.6476719866 ab
