@c -0.703211224421
@x1 4.31069802136
@x0 0.000283405528461
@z 0.111036903986
@t0 58456.8613417
time band flux fluxerr zp zpsys
58451.8613417 smg 4693.36291437 2322.54207127 27.8194124924 ab
58452.8613417 smg 2110.07703762 375.609858318 27.4662120131 ab
58454.8613417 smg -3164.31528205 2591.7726935 25.9673875842 ab
58455.8613417 smg 1697.51748637 1276.57015342 25.1491949068 ab
58457.8613417 smg 2751.37705019 1626.76731598 25.6853285976 ab
58458.8613417 smg 2010.46899743 771.931249943 26.9302520128 ab
58459.8613417 smg -148.727735501 521.975825107 26.4947906694 ab
58460.8613417 smg 2554.51445553 573.400854855 28.1484789232 ab
58462.8613417 smg 1510.39656876 1686.33792477 25.9431660247 ab
58464.8613417 smg 1357.72562825 1568.04232048 26.6354533619 ab
58465.8613417 smg 1838.80342236 1462.81065576 25.5092675341 ab
58466.8613417 smg 1464.46460841 534.070211061 26.1203916057 ab
58468.8613417 smg 94.1507996503 1975.2575563 27.8908912874 ab
58469.8613417 smg -438.610981391 1190.29565326 25.7278756802 ab
58471.8613417 smg 887.833751394 1783.22597775 27.4425191848 ab
58472.8613417 smg 634.286952552 743.426249344 26.8443533045 ab
58474.8613417 smg 1342.35769537 270.499276725 27.6858863695 ab
58475.8613417 smg 600.138233605 1029.00943319 26.6042887829 ab
58477.8613417 smg 3541.03231881 2802.1990765 26.225797786 ab
58478.8613417 smg -973.025664075 1780.12888907 26.1092771125 ab
58479.8613417 smg 3163.13634262 2389.59624075 26.7098111729 ab
58481.8613417 smg -573.806562756 1034.10521397 26.6581135627 ab
58483.8613417 smg -1422.09639622 1291.77023616 26.0579604666 ab
58485.8613417 smg 180.732868967 124.274054339 26.5899534032 ab
58487.8613417 smg 253.422915214 797.540766165 27.2655895625 ab
58489.8613417 smg -411.551676798 823.175931241 25.714131237 ab
58451.8614805 smr 3814.91919712 2321.97269446 25.4119948987 ab
58452.8614805 smr 3.4995629041 373.071447365 25.0288373641 ab
58454.8614805 smr 4134.04123713 2591.69691811 25.0899701235 ab
58455.8614805 smr -841.090517731 1276.54052147 25.5873119892 ab
58457.8614805 smr 13.336411088 1626.67832418 24.7503754896 ab
58458.8614805 smr -554.652418094 771.306953229 25.5955366254 ab
58459.8614805 smr -186.821635779 521.388007598 25.3840956211 ab
58460.8614805 smr 622.798886632 570.584358449 25.4049399348 ab
58462.8614805 smr -603.987344429 1686.2321001 24.8120566473 ab
58464.8614805 smr -1743.31488151 1567.81734017 24.9274216764 ab
58465.8614805 smr 14.3121957429 1462.74292389 24.8763752194 ab
58466.8614805 smr 391.586641672 533.732927891 25.2766264623 ab
58468.8614805 smr 3706.6138264 1974.74325158 25.8679250908 ab
58469.8614805 smr -1889.54713733 1190.20847935 25.0684410755 ab
58471.8614805 smr 358.883798089 1782.91878907 25.6504175175 ab
58472.8614805 smr -1313.03906165 743.0243499 24.8803864228 ab
58474.8614805 smr -251.194711589 268.385649863 25.5293073617 ab
58475.8614805 smr 3.9180049483 1028.83592703 25.2119418004 ab
58477.8614805 smr -1296.67713226 2802.16555936 25.2902760555 ab
58478.8614805 smr 1835.05190697 1780.0794566 24.6076603039 ab
58479.8614805 smr 1722.69302724 2389.53255978 24.5092590789 ab
58481.8614805 smr -87.4061265349 1033.99833206 24.9523279565 ab
58483.8614805 smr 644.930087297 1291.74236863 25.2562252042 ab
58485.8614805 smr 131.019765966 123.790873303 25.4780910961 ab
58487.8614805 smr -300.962085437 797.401980484 25.8249549738 ab
58489.8614805 smr -388.502872502 823.173380159 25.4029060091 ab
58451.8616194 smi 2910.32131579 2321.956752 25.5165550821 ab
58452.8616194 smi 29.4468737659 373.154099264 26.7177452137 ab
58454.8616194 smi -1148.63048961 2591.68781106 25.5509566898 ab
58455.8616194 smi 1422.03316791 1276.57191843 27.2420898299 ab
58457.8616194 smi 17.0595718074 1626.70286674 26.666256262 ab
58458.8616194 smi 431.346044285 771.229021897 24.927103363 ab
58459.8616194 smi 981.048891099 521.368304151 26.1989170868 ab
58460.8616194 smi -664.411796917 570.597230183 26.5125541153 ab
58462.8616194 smi -169.264667711 1686.25788384 26.640791281 ab
58464.8616194 smi 880.596869436 1567.92742988 27.7386370565 ab
58465.8616194 smi -802.905524422 1462.74655912 26.0178013057 ab
58466.8616194 smi 407.739645285 533.767759117 26.624860672 ab
58468.8616194 smi 1402.90225136 1974.75421501 27.2053377412 ab
58469.8616194 smi 1511.41387419 1190.38308194 28.2218753851 ab
58471.8616194 smi -589.538546604 1782.96322028 27.8750340169 ab
58472.8616194 smi 766.625318838 743.111753861 27.5579852658 ab
58474.8616194 smi -495.431434127 268.321962543 26.389437381 ab
58475.8616194 smi -1687.48738168 1028.89335744 27.6162653673 ab
58477.8616194 smi 5301.1964926 2802.16397226 26.3303589811 ab
58478.8616194 smi -3945.84528652 1780.08757249 26.4070585641 ab
58479.8616194 smi -1396.39407705 2389.53953512 26.4376340102 ab
58481.8616194 smi 1182.34575493 1034.08280251 27.7225321779 ab
58483.8616194 smi 959.693718649 1291.79635825 27.4165724919 ab
58485.8616194 smi 193.373432046 124.120383143 26.9084455518 ab
58487.8616194 smi 408.099326481 797.385738503 25.9635069631 ab
58489.8616194 smi 143.899346387 823.168415141 25.6453586985 ab
