@c -0.175779330716
@x1 -3.2603144538
@x0 0.00609271119093
@z 0.0254561407594
@t0 58440.3060392
time band flux fluxerr zp zpsys
58429.3060392 smg 2688.27066334 1187.82081443 27.672091383 ab
58430.3060392 smg 10508.9672333 479.228426277 28.2205348514 ab
58432.3060392 smg 31917.5215433 7591.65679954 27.8805791479 ab
58433.3060392 smg 19905.8032816 1551.20934748 27.4490520697 ab
58434.3060392 smg 3073.08326623 2254.00507432 25.6196678306 ab
58435.3060392 smg 7518.44614654 1015.12958023 26.3638347856 ab
58437.3060392 smg 23336.7555776 1513.84251218 27.0779005003 ab
58438.3060392 smg 9453.72809608 1247.02921847 25.8083609209 ab
58440.3060392 smg 13436.8104199 1164.54168861 26.4645630452 ab
58442.3060392 smg 10840.3674743 5730.2120907 25.8269553916 ab
58443.3060392 smg 13252.2493388 2959.59944122 26.6446548876 ab
58444.3060392 smg 18674.0640296 569.00956429 26.9867201198 ab
58446.3060392 smg 27768.840528 2016.92874588 27.4320152043 ab
58448.3060392 smg 8609.9617502 1671.98864715 26.0908301913 ab
58450.3060392 smg 7754.2658563 660.965486498 26.3265614255 ab
58452.3060392 smg 1742.76646362 1855.42464907 25.7473134167 ab
58454.3060392 smg 829.787980039 112.591058925 24.6535736736 ab
58456.3060392 smg 5452.40477527 1883.76003882 27.2638097117 ab
58458.3060392 smg -1843.31305218 4570.87288694 26.3494139126 ab
58459.3060392 smg 5346.92509251 1615.20574458 27.1588915229 ab
58460.3060392 smg 6241.00261242 208.40204494 27.57975788 ab
58462.3060392 smg 2796.86085101 449.134933518 26.7699605088 ab
58463.3060392 smg 910.945858638 1796.78063961 25.8520298318 ab
58465.3060392 smg 1728.20092169 519.32649483 26.1484428431 ab
58467.3060392 smg 1731.97206016 594.609316849 26.5327047817 ab
58468.3060392 smg 4479.43740859 4328.35821762 26.7842106616 ab
58469.3060392 smg -2721.70247518 4127.65258025 26.1452389167 ab
58429.3061781 smr 443.394344915 1186.83708341 25.4852153292 ab
58430.3061781 smr 1101.9558754 469.386495654 25.6636159886 ab
58432.3061781 smr 3448.90223439 7590.54904789 25.6055520525 ab
58433.3061781 smr 1653.00330592 1546.40369015 25.2513073891 ab
58434.3061781 smr -724.09493373 2253.61401003 25.0782416493 ab
58435.3061781 smr 3741.30527257 1011.90713415 25.0977091349 ab
58437.3061781 smr 3898.53556284 1507.95623396 25.3578040552 ab
58438.3061781 smr 2228.63614166 1245.26941198 25.0014534781 ab
58440.3061781 smr 5096.62391197 1160.63796256 25.5031486142 ab
58442.3061781 smr -353.460224885 5729.72502413 24.4617058533 ab
58443.3061781 smr -1039.67581141 2957.71837408 25.3455388803 ab
58444.3061781 smr 4443.24440256 555.278129683 25.4271680922 ab
58446.3061781 smr 3171.36758363 2011.59926155 25.5716193832 ab
58448.3061781 smr 7081.19364548 1670.75730353 25.0364894639 ab
58450.3061781 smr 3271.38449813 658.681120343 25.7187730465 ab
58452.3061781 smr 2320.85545708 1855.05151829 25.0493939627 ab
58454.3061781 smr 1998.07379629 117.827563155 25.3856148328 ab
58456.3061781 smr 1481.22174482 1882.30932778 25.3248910875 ab
58458.3061781 smr -7478.98933548 4570.76409814 25.0685470629 ab
58459.3061781 smr 2497.17243781 1614.66660208 25.8120208777 ab
58460.3061781 smr 1683.08564895 197.114367487 25.1001973428 ab
58462.3061781 smr 1777.7024743 448.244194079 25.3456795496 ab
58463.3061781 smr 4360.33138974 1796.80403907 24.925960688 ab
58465.3061781 smr 388.089463165 518.933523957 24.5324169882 ab
58467.3061781 smr 1653.75754336 594.767369323 25.5921284283 ab
58468.3061781 smr 670.74842677 4328.26973472 24.6118177551 ab
58469.3061781 smr 12923.6983507 4127.69271824 25.5561141967 ab
58429.306317 smi 2011.96042962 1186.96369252 26.1609643861 ab
58430.306317 smi 2502.94873042 471.394518831 26.9587292315 ab
58432.306317 smi 15092.1300533 7590.86413892 27.1261417138 ab
58433.306317 smi 7124.42206572 1547.29339962 26.485000052 ab
58434.306317 smi 1546.53132632 2254.27279347 26.3876919368 ab
58435.306317 smi 10222.4466184 1016.0259 27.1172965942 ab
58437.306317 smi 14502.019372 1512.13172769 27.5089797689 ab
58438.306317 smi 4854.82476334 1246.32629663 26.2905356639 ab
58440.306317 smi 11948.4996756 1163.60298666 27.1071968724 ab
58442.306317 smi 16208.2280737 5730.22245445 26.672601514 ab
58443.306317 smi 17742.305086 2960.77602307 27.8843503735 ab
58444.306317 smi 5066.10511678 555.429920633 26.1170109706 ab
58446.306317 smi 7105.39734074 2011.69959994 26.3496684975 ab
58448.306317 smi 12168.1832494 1673.30701018 27.4992482404 ab
58450.306317 smi 882.942032442 657.036370967 25.1753792559 ab
58452.306317 smi -681.015018921 1855.08901276 25.7661814042 ab
58454.306317 smi 762.93868422 113.171195706 25.1088927648 ab
58456.306317 smi 6371.66866273 1883.70383428 27.1883885961 ab
58458.306317 smi 36603.1907997 4574.66183561 28.913602722 ab
58459.306317 smi 2980.41103996 1614.88379487 26.320552817 ab
58460.306317 smi 3400.0185429 202.366348586 26.2949095247 ab
58462.306317 smi 678.432156496 447.461129554 24.8206311023 ab
58463.306317 smi 7703.97689818 1798.5831876 27.0757527259 ab
58465.306317 smi 4796.36107741 523.440570556 26.829263142 ab
58467.306317 smi 4871.50133907 597.401204409 26.8595981207 ab
58468.306317 smi 4604.66140203 4328.58409197 26.6275699855 ab
58469.306317 smi 11555.1372816 4128.44753293 27.6456479062 ab
