@c -0.0442871581226
@x1 -1.50150926134
@x0 0.0520391043123
@z 0.00881827324042
@t0 58347.0713251
time band flux fluxerr zp zpsys
58341.0713251 smg 137671.059443 637.243934834 27.030806008 ab
58342.0713251 smg 112734.839846 1551.76310374 26.6837523576 ab
58344.0713251 smg 86660.3717639 1439.62030118 26.2285205837 ab
58346.0713251 smg 54524.0016084 3327.85414326 25.7320629768 ab
58348.0713251 smg 59820.1417487 1431.00110035 25.7705996646 ab
58349.0713251 smg 69169.560625 1358.39785253 25.87510197 ab
58351.0713251 smg 567635.966649 1198.85802771 28.2693744591 ab
58352.0713251 smg 120674.383992 1186.54052453 26.638973302 ab
58353.0713251 smg 31265.5949683 4219.88152888 24.8590890509 ab
58355.0713251 smg 98100.3335896 322.48635549 26.6302746264 ab
58356.0713251 smg 83055.8823862 5891.50883006 26.4278071067 ab
58358.0713251 smg 37451.3822098 885.441144735 25.8362362196 ab
58359.0713251 smg 293822.963399 625.860434815 28.1715512269 ab
58360.0713251 smg 100448.581059 1854.99655048 27.1171926134 ab
58362.0713251 smg 30489.1865358 1002.55614354 25.9212611137 ab
58363.0713251 smg 46172.5754271 6094.18264679 26.5999139805 ab
58365.0713251 smg 53029.7465817 930.546938757 26.9037083656 ab
58367.0713251 smg 33546.5109461 1317.7126187 26.5416176765 ab
58369.0713251 smg 27532.3478488 3213.43466504 26.4583905283 ab
58371.0713251 smg 77003.2617396 1447.89792779 27.8237016501 ab
58373.0713251 smg 43506.900895 483.587473802 27.3651331978 ab
58374.0713251 smg 33471.8010236 669.829480029 27.1930713544 ab
58375.0713251 smg 40472.0959998 1682.03564378 27.4655953457 ab
58376.0713251 smg 43215.4403752 973.305405839 27.572701267 ab
58377.0713251 smg 10630.2421735 5274.53389236 26.1461670325 ab
58379.0713251 smg 42938.8924155 1742.43914207 27.7992406789 ab
58380.0713251 smg 24350.6589903 3180.59805094 27.3172074703 ab
58382.0713251 smg 14713.2672936 5615.06169012 27.0069141491 ab
58383.0713251 smg 18248.2647296 251.365013096 26.9932203445 ab
58384.0713251 smg 21212.6553409 5440.61321388 27.3210624622 ab
58386.0713251 smg 15318.8529969 690.019379489 26.9560424772 ab
58387.0713251 smg 13126.824574 1184.73801613 26.680087077 ab
58388.0713251 smg 6855.02816809 1023.4360846 26.0163235279 ab
58390.0713251 smg 10331.8917905 827.258459447 26.4300012654 ab
58392.0713251 smg 2900.11215936 977.697694014 25.4477330283 ab
58393.0713251 smg 20730.5197316 244.006100063 27.4217715756 ab
58394.0713251 smg 20301.6790786 8301.5371881 26.6110432624 ab
58341.0714639 smr 35639.5364907 549.819041824 25.5953787933 ab
58342.0714639 smr 33612.0229959 1525.49965534 25.4059504815 ab
58344.0714639 smr 24792.8915366 1417.8449444 24.9960953317 ab
58346.0714639 smr 23224.3118501 3323.45299005 25.1395797417 ab
58348.0714639 smr 35302.1560849 1421.65688782 25.2815223179 ab
58349.0714639 smr 28414.1118648 1344.60829143 25.1007029555 ab
58351.0714639 smr 25233.0475015 947.454789908 25.0332830348 ab
58352.0714639 smr 24859.302363 1146.31809309 25.0747190125 ab
58353.0714639 smr 50151.9514167 4222.71678328 25.7333036926 ab
58355.0714639 smr 23632.2338694 170.561452379 25.1755427884 ab
58356.0714639 smr 19377.9004004 5887.08088134 25.2627318301 ab
58358.0714639 smr 21785.2372855 876.72937368 25.3453050393 ab
58359.0714639 smr 12323.3973362 330.550888703 24.7625128443 ab
58360.0714639 smr 18310.0205572 1832.66197775 25.3247565839 ab
58362.0714639 smr 18723.7081363 998.133318813 25.3655582765 ab
58363.0714639 smr 15281.5337804 6092.10057721 25.5687004848 ab
58365.0714639 smr 9225.98735236 906.359448246 24.6078495096 ab
58367.0714639 smr 18601.9032292 1313.29790059 25.5481066079 ab
58369.0714639 smr 11801.7427904 3211.60475311 25.1866685251 ab
58371.0714639 smr 17060.7520976 1425.2480609 25.2036146998 ab
58373.0714639 smr 10689.9007657 448.368312748 25.0768816221 ab
58374.0714639 smr 7234.29969011 650.455753142 24.9247616757 ab
58375.0714639 smr 19534.6291255 1675.04739155 25.7724436695 ab
58376.0714639 smr 7193.66305526 954.755998754 24.7482001719 ab
58377.0714639 smr 10688.5771231 5274.9873306 25.832147427 ab
58379.0714639 smr 9945.10055501 1732.44934108 25.4879463618 ab
58380.0714639 smr 10536.8125106 3177.85977169 25.61843617 ab
58382.0714639 smr 9606.48298844 5614.28424541 25.825790367 ab
58383.0714639 smr 4417.95772171 222.034507706 24.9199119816 ab
58384.0714639 smr 4291.76159874 5438.72412591 24.6767402332 ab
58386.0714639 smr 5460.69873318 681.03549867 24.9432561105 ab
58387.0714639 smr 3479.93603372 1181.02648681 24.85435451 ab
58388.0714639 smr 11239.0424941 1025.43167538 26.0666419479 ab
58390.0714639 smr 4089.38375167 824.848992836 25.3260089011 ab
58392.0714639 smr 5990.29547479 979.299446964 25.6632129866 ab
58393.0714639 smr 6018.32431074 211.450726597 25.6088376037 ab
58394.0714639 smr 7036.13590806 8301.24818738 25.3912277304 ab
58341.0716028 smi 29272.0340876 544.304658428 25.7516326701 ab
58342.0716028 smi 68051.8728085 1537.36161251 26.6244737627 ab
58344.0716028 smi 30508.3745979 1419.74885146 25.7045554931 ab
58346.0716028 smi 93378.9599864 3332.28498918 26.8953101918 ab
58348.0716028 smi 78865.0031739 1436.9278067 26.8060150706 ab
58349.0716028 smi 39436.291855 1347.98135236 26.0606839526 ab
58351.0716028 smi 32047.6726721 950.292663232 25.9282111858 ab
58352.0716028 smi 22111.6603351 1144.64343551 25.6063167421 ab
58353.0716028 smi 98194.7386114 4228.01155119 27.1784197772 ab
58355.0716028 smi 31631.5980647 192.483240827 26.2088495529 ab
