@c -0.146193871432
@x1 -4.12548974196
@x0 0.0503498382568
@z 0.00896400858129
@t0 58527.5446589
time band flux fluxerr zp zpsys
58515.5446589 smg -5170.12181218 267.139081619 26.112456856 ab
58516.5446589 smg -944.300304189 1530.64014523 26.375541304 ab
58518.5446589 smg 89245.4768707 585.977271383 28.1799335055 ab
58519.5446589 smg 27405.6282049 737.007081526 26.292197962 ab
58521.5446589 smg 89048.8237086 1899.08619477 26.8942574365 ab
58522.5446589 smg 73060.3434107 2959.35634736 26.4849584039 ab
58524.5446589 smg 248162.575294 1000.46520453 27.5007253507 ab
58525.5446589 smg 300090.626182 2419.49119851 27.6149213516 ab
58526.5446589 smg 120109.671434 2013.62447866 26.5710225906 ab
58527.5446589 smg 118789.057073 7160.619766 26.6364892445 ab
58528.5446589 smg 77737.100908 738.723628388 26.1144201144 ab
58530.5446589 smg 130372.987041 1088.29185433 26.7233383141 ab
58532.5446589 smg 140034.824158 1410.52633285 26.9355294444 ab
58534.5446589 smg 16953.2753021 3206.55598772 24.6510453076 ab
58535.5446589 smg 105692.357832 1957.85454233 26.927784953 ab
58536.5446589 smg 279497.479467 1383.40507263 28.1155642997 ab
58537.5446589 smg 55122.0698574 502.175079089 26.4662034236 ab
58539.5446589 smg 69046.0330828 1079.79313496 27.0028215185 ab
58541.5446589 smg 218844.293668 2113.39039788 28.4808296377 ab
58515.5447978 smr 193.059010545 257.916962795 25.5240896284 ab
58516.5447978 smr 2471.01614988 1530.93135344 25.212071396 ab
58518.5447978 smr 9023.9143645 513.81374479 25.3557087496 ab
58519.5447978 smr 8718.36743891 723.981312219 24.8456010188 ab
58521.5447978 smr 14304.1613833 1879.13988649 24.9249201461 ab
58522.5447978 smr 12444.4565187 2949.26121482 24.805953824 ab
58524.5447978 smr 13875.7318819 876.586392871 24.614731814 ab
58525.5447978 smr 33443.5773078 2363.72633668 25.3155378619 ab
58526.5447978 smr 39690.5068878 1993.51541007 25.5386814998 ab
58527.5447978 smr 19307.8426523 7152.55151432 24.2967463468 ab
58528.5447978 smr 28630.0560311 704.990054377 25.2536879099 ab
58530.5447978 smr 16570.0947961 1035.36529572 24.6848061268 ab
58532.5447978 smr 27038.3337013 1370.54773705 25.3434949921 ab
58534.5447978 smr 31803.4734563 3208.83888524 25.5445638059 ab
58535.5447978 smr 24840.8710053 1937.73364521 25.5775195928 ab
58536.5447978 smr 27757.3733917 1288.86630257 25.6902224638 ab
58537.5447978 smr 8484.27039787 453.944560817 24.5281179576 ab
58539.5447978 smr 17421.8624147 1055.21603656 25.4909491945 ab
58541.5447978 smr 15989.0943751 2064.72190104 25.1675801524 ab
58515.5449367 smi 1624.13443746 259.987953518 26.0157087591 ab
58516.5449367 smi 10652.2429706 1533.57518816 26.9347998078 ab
58518.5449367 smi 46669.6208178 549.072847395 27.3653299798 ab
58519.5449367 smi 52315.9482185 753.161655858 27.0677079785 ab
58521.5449367 smi 54235.8926868 1889.25928361 26.6507409064 ab
58522.5449367 smi 136879.980089 2970.06491588 27.5927034519 ab
58524.5449367 smi 123003.541231 936.681286946 27.4271774789 ab
58525.5449367 smi 281183.493735 2418.13125009 28.3478041232 ab
58526.5449367 smi 121172.669797 2015.07217137 27.4280751398 ab
58527.5449367 smi 48750.2976133 7155.7177546 26.5941349667 ab
58528.5449367 smi 11600.778691 691.964302246 24.8615861883 ab
58530.5449367 smi 20428.659342 1036.6479212 25.4969383171 ab
58532.5449367 smi 30241.5745249 1370.8313053 26.0409567057 ab
58534.5449367 smi 47160.5603364 3211.02378174 26.6436107734 ab
58535.5449367 smi 17900.8953376 1936.00556988 25.9299756688 ab
58536.5449367 smi 68116.3835325 1305.3691037 27.3971526125 ab
58537.5449367 smi 18277.7675943 465.273429039 26.0508400246 ab
58539.5449367 smi 47942.1389691 1068.79839712 27.0691673645 ab
58541.5449367 smi 14152.739605 2064.76282363 25.6022725708 ab
