@c 0.265245457744
@x1 -3.83542925259
@x0 0.000354353232216
@z 0.100061282629
@t0 58331.0052147
time band flux fluxerr zp zpsys
58316.0052147 smg -1009.92807799 629.48976822 26.1364221389 ab
58318.0052147 smg -243.809010932 41.0948247459 28.1151589503 ab
58319.0052147 smg 399.418222877 458.173337964 25.7313828458 ab
58320.0052147 smg 144.053035952 786.917836591 26.8638057271 ab
58322.0052147 smg 266.834198131 98.6989966826 26.723592421 ab
58323.0052147 smg 114.873637382 318.815307393 24.590555516 ab
58324.0052147 smg 1032.68639939 5488.98409672 26.9010316278 ab
58326.0052147 smg -557.434999391 1005.22806503 26.1535535318 ab
58328.0052147 smg 4854.45169881 795.759761204 28.2595744829 ab
58329.0052147 smg 11952.3278572 7075.46286683 27.1945614441 ab
58331.0052147 smg 2001.26211245 904.487122398 27.8026835442 ab
58332.0052147 smg 460.031742946 2169.35266514 28.0254249657 ab
58334.0052147 smg 1271.77479145 85.3482238879 26.9640562857 ab
58335.0052147 smg -569.880918407 1331.50143316 26.1544430433 ab
58336.0052147 smg 3452.47216512 1384.64544968 28.2935454041 ab
58338.0052147 smg 647.170162659 1068.18811563 26.6201528482 ab
58340.0052147 smg -4759.6746798 3987.60000326 27.3579261003 ab
58342.0052147 smg 1044.7361064 1697.8041541 27.2841377722 ab
58344.0052147 smg -1392.14509332 3403.11819361 27.066074307 ab
58346.0052147 smg 1851.91868881 2196.6326339 25.8294645555 ab
58347.0052147 smg -20.4095799633 1350.71504385 24.5060246992 ab
58348.0052147 smg 440.524443409 397.480162075 26.3194320954 ab
58350.0052147 smg 83.0487566974 1683.01220476 27.3256612752 ab
58351.0052147 smg 727.026928297 533.864642799 26.6687117561 ab
58352.0052147 smg 87.4184837059 340.684310581 26.1747293119 ab
58354.0052147 smg 2136.4505233 1682.19309156 27.2706147015 ab
58355.0052147 smg -129.940620717 1404.96658277 27.7125570981 ab
58356.0052147 smg 1067.74304737 1008.89338787 26.2664337176 ab
58358.0052147 smg -106.77416837 126.723202034 26.2920209903 ab
58359.0052147 smg -183.071034185 826.269538937 27.8802328124 ab
58361.0052147 smg 789.125319846 733.07368477 26.2233380935 ab
58362.0052147 smg 41.8293964049 231.358620105 27.1705160292 ab
58364.0052147 smg -372.338164601 515.14149659 27.4938301051 ab
58365.0052147 smg -751.021381936 1061.87000328 26.136147842 ab
58367.0052147 smg 158.522843228 37.5526791532 27.9156418413 ab
58369.0052147 smg -848.821567347 2128.83672724 26.3944638993 ab
58370.0052147 smg 590.827815901 603.026385966 25.806589891 ab
58372.0052147 smg 294.055795916 888.330815099 26.4068200072 ab
58373.0052147 smg -1109.34985291 1915.06340904 26.9937631063 ab
58374.0052147 smg 742.439380335 641.336950494 27.9575266966 ab
58376.0052147 smg -1941.41807345 3202.13056511 27.2343575666 ab
58377.0052147 smg 1757.55012831 1065.02951639 26.5229108583 ab
58378.0052147 smg -1959.22427471 4056.03582269 27.2388319325 ab
58379.0052147 smg 14.688318986 2177.02746966 27.3183033765 ab
58316.0053536 smr -307.588280044 629.454880298 25.5524004189 ab
58318.0053536 smr 49.7792238251 38.157602226 25.5462119359 ab
58319.0053536 smr -418.762771043 458.203799264 25.524562787 ab
58320.0053536 smr -720.946807507 786.881133633 24.7829219325 ab
58322.0053536 smr 305.345897833 97.7423455607 25.4169695919 ab
58323.0053536 smr 335.614753073 318.917217563 25.0000524448 ab
58324.0053536 smr -10603.1861229 5488.93154044 24.9183864575 ab
58326.0053536 smr 13.9949947897 1005.07646759 24.933395498 ab
58328.0053536 smr 313.439472264 793.313190955 25.5227402709 ab
58329.0053536 smr 3907.91720537 7075.35289431 24.3502189128 ab
58331.0053536 smr 922.420659261 902.904856004 24.785147491 ab
58332.0053536 smr -731.153610627 2168.62158987 25.7350580368 ab
58334.0053536 smr 246.342861139 79.1387508741 25.0069396373 ab
58335.0053536 smr 499.545042222 1331.37442436 24.8486828377 ab
58336.0053536 smr -1559.81679989 1383.31569743 24.9735245927 ab
58338.0053536 smr 153.959065316 1067.98726014 25.129082679 ab
58340.0053536 smr 2859.33816544 3987.48011458 24.7361956528 ab
58342.0053536 smr 984.675658862 1697.67480848 25.7759521414 ab
58344.0053536 smr 1869.34467347 3403.07776386 25.3732754664 ab
58346.0053536 smr 595.828890923 2196.63715482 24.9080382492 ab
58347.0053536 smr 22.9652552155 1350.79411884 25.5487740771 ab
58348.0053536 smr -84.8022821127 397.475060914 24.9191655887 ab
58350.0053536 smr -1293.14784738 1682.97669858 24.9068459986 ab
58351.0053536 smr -164.069795035 533.970183033 25.6672469264 ab
58352.0053536 smr 629.91360756 340.78663645 25.1486573947 ab
58354.0053536 smr 2562.12740914 1682.17334503 24.6601632776 ab
58355.0053536 smr -1678.73159547 1404.95212677 25.6184363473 ab
58356.0053536 smr -696.284856795 1008.91756751 25.1912550577 ab
58358.0053536 smr 122.829628485 126.965048905 25.4810195251 ab
58359.0053536 smr 1466.39850872 826.220553263 25.1018367765 ab
58361.0053536 smr 309.155290387 733.103448614 25.5196610446 ab
58362.0053536 smr 272.606666378 231.320535317 24.8416686976 ab
58364.0053536 smr 412.92490454 515.110496691 25.228283668 ab
58365.0053536 smr 547.307326239 1061.87789808 25.4825596846 ab
