@c -0.135177741936
@x1 -1.21815972601
@x0 0.239771616779
@z 0.00412260442083
@t0 58321.9409256
time band flux fluxerr zp zpsys
58318.9409256 smg 346921.254007 662.298162903 26.1195143293 ab
58320.9409256 smg 1528569.29414 1574.07716151 27.647135246 ab
58322.9409256 smg 255490.792862 1266.13678149 25.7010077831 ab
58323.9409256 smg 1011852.87342 1631.38436936 27.2172194261 ab
58324.9409256 smg 290407.31994 597.224457124 25.8926954556 ab
58326.9409256 smg 358739.964552 2026.05282449 26.2070762229 ab
58328.9409256 smg 581786.269875 763.545601292 26.8612953649 ab
58330.9409256 smg 561768.617793 2198.50239258 26.9788880056 ab
58331.9409256 smg 690831.506533 1084.44038599 27.2890176315 ab
58332.9409256 smg 310041.938568 573.70209631 26.503131293 ab
58334.9409256 smg 291334.842626 2747.46211293 26.6082266358 ab
58336.9409256 smg 320148.318347 765.42524142 26.9189212641 ab
58338.9409256 smg 615433.309855 1176.88000267 27.8131906492 ab
58339.9409256 smg 163882.280873 1611.8086965 26.4479893578 ab
58341.9409256 smg 132888.656704 789.525998229 26.4073811619 ab
58342.9409256 smg 532687.795054 925.714051001 28.0006819533 ab
58343.9409256 smg 81659.1904443 3486.78690488 26.0318487378 ab
58344.9409256 smg 41967.444706 1585.35861481 25.4669679597 ab
58346.9409256 smg 290129.842786 666.853072727 27.6736962967 ab
58348.9409256 smg 62244.6973381 1803.5242266 26.2104717735 ab
58349.9409256 smg 31774.3894459 917.12323824 25.5353027275 ab
58351.9409256 smg 58306.0877793 635.611347191 26.3144903508 ab
58353.9409256 smg 85018.9236735 1698.4724688 26.8592310016 ab
58354.9409256 smg 62712.8985781 1314.00137146 26.5573440473 ab
58356.9409256 smg 20045.6352173 2251.8669341 25.5283658841 ab
58357.9409256 smg 73663.0236225 5007.20668737 26.9327887052 ab
58359.9409256 smg 155818.044686 1724.13680265 27.7434276002 ab
58361.9409256 smg 52605.4824747 899.980639214 26.6091123399 ab
58362.9409256 smg 430226.779157 3107.74362498 28.9115998991 ab
58363.9409256 smg 111764.441671 895.635046875 27.4629478363 ab
58365.9409256 smg 76172.2768837 2953.6102985 27.1701682375 ab
58318.9410644 smr 181516.07036 521.932195377 25.6538266023 ab
58320.9410644 smr 194505.959785 1070.46857844 25.6596369588 ab
58322.9410644 smr 85374.5022474 1198.25642457 24.7699133779 ab
58323.9410644 smr 145547.677671 1339.22258649 25.3187833561 ab
58324.9410644 smr 111487.639412 420.692828984 25.0537056573 ab
58326.9410644 smr 115837.46722 1966.11420383 25.1918431508 ab
58328.9410644 smr 123631.127466 352.258403617 25.368233648 ab
58330.9410644 smr 94248.7793804 2089.23987708 25.2352801381 ab
58331.9410644 smr 112369.240897 772.25192327 25.5201666928 ab
58332.9410644 smr 42304.106408 249.029793546 24.5412747374 ab
58334.9410644 smr 57513.7150395 2705.18925117 24.9681415377 ab
58336.9410644 smr 104345.93494 607.182054952 25.6792150126 ab
58338.9410644 smr 68198.2738487 914.493994801 25.2445567208 ab
58339.9410644 smr 51501.3378692 1577.41194936 24.9785500217 ab
58341.9410644 smr 37100.9633594 727.635161481 24.6958064548 ab
58342.9410644 smr 85694.9557958 641.033342011 25.609329938 ab
58343.9410644 smr 42805.1304565 3481.12192026 24.8354457083 ab
58344.9410644 smr 43228.3207121 1585.14543881 24.9367332916 ab
58346.9410644 smr 80479.1392078 483.971464593 25.6977877407 ab
58348.9410644 smr 52190.267557 1799.64173802 25.328237137 ab
58349.9410644 smr 80253.6208271 942.811345042 25.9011591376 ab
58351.9410644 smr 67527.1408572 641.621942272 25.8592903542 ab
58353.9410644 smr 43211.4678574 1686.33321403 25.6504214319 ab
58354.9410644 smr 19706.7782444 1297.1762102 24.7790410978 ab
58356.9410644 smr 15497.8571303 2250.35893033 24.7161496896 ab
58357.9410644 smr 29253.2471809 5002.12448379 25.4161668069 ab
58359.9410644 smr 18805.0770319 1683.6380294 25.1101370139 ab
58361.9410644 smr 34021.3564704 889.093168698 25.7231022194 ab
58362.9410644 smr 35312.3225612 3043.28772859 25.7828812634 ab
58363.9410644 smr 17140.440646 842.081033342 25.0791821812 ab
58365.9410644 smr 17111.6474571 2942.90995357 25.1089153478 ab
58318.9412033 smi 355350.358262 667.513205223 26.9123703771 ab
58320.9412033 smi 693277.423788 1282.12162877 27.6588507655 ab
58322.9412033 smi 187605.529423 1239.75181259 26.3001035571 ab
58323.9412033 smi 61474.4544329 1307.65242489 25.0971487653 ab
58324.9412033 smi 429580.514849 704.307864053 27.2612943282 ab
58326.9412033 smi 197638.350096 1985.34484172 26.4819755231 ab
58328.9412033 smi 237191.641278 488.089307294 26.8402690726 ab
58330.9412033 smi 170258.87597 2107.6690814 26.6618497587 ab
58331.9412033 smi 55392.8529486 735.597723282 25.5307263693 ab
58332.9412033 smi 355753.093842 612.709123691 27.5867791123 ab
58334.9412033 smi 345009.581952 2758.19581128 27.578436729 ab
58336.9412033 smi 254315.510967 719.560215258 27.2139786785 ab
58338.9412033 smi 100731.616213 932.876744675 26.1819359842 ab
58339.9412033 smi 85994.246404 1588.21766243 25.9853179507 ab
58341.9412033 smi 118905.552609 781.980800982 26.3078155103 ab
58342.9412033 smi 160697.275688 696.983449304 26.6020702332 ab
58343.9412033 smi 79480.0856065 3486.86770892 25.8439822547 ab
58344.9412033 smi 272207.494614 1655.38200229 27.1549849159 ab
58346.9412033 smi 354102.90684 711.603517455 27.4979246206 ab
58348.9412033 smi 467286.694034 1911.88866636 27.9071234979 ab
58349.9412033 smi 66297.2994153 935.807934232 25.8561267877 ab
58351.9412033 smi 104160.408675 670.813457035 26.4696468537 ab
58353.9412033 smi 154966.897902 1719.01388018 27.0609338508 ab
58354.9412033 smi 101066.529318 1328.04129745 26.6425435755 ab
58356.9412033 smi 142100.237717 2277.94591639 27.15015377 ab
58357.9412033 smi 51664.7018377 5004.5838926 26.1570689668 ab
58359.9412033 smi 111730.236624 1711.24969007 27.1067244027 ab
58361.9412033 smi 213989.886919 985.130329629 27.9029688013 ab
58362.9412033 smi 133181.949843 3059.81233453 27.461385684 ab
58363.9412033 smi 255212.08256 972.84259635 28.1989140254 ab
58365.9412033 smi 40483.7208142 2946.85733173 26.2914414532 ab
