@c -0.614050979435
@x1 0.592955471779
@x0 0.000254839613511
@z 0.116642246832
@t0 58491.9539443
time band flux fluxerr zp zpsys
58477.9539443 smg 1310.66718772 2141.63563574 27.2994655642 ab
58478.9539443 smg 1720.86868936 1673.80373785 27.6425160516 ab
58479.9539443 smg 21.2026947395 1313.49751185 24.9907986174 ab
58481.9539443 smg 434.503861906 879.614938172 26.7291813452 ab
58482.9539443 smg -186.838173933 770.575491597 25.3694489495 ab
58483.9539443 smg 846.264618386 122.673176707 27.0666096388 ab
58484.9539443 smg -86.970830514 822.058724401 26.3482203182 ab
58486.9539443 smg 2220.79188108 3269.30052958 26.8011424767 ab
58487.9539443 smg 781.903510001 109.126252366 26.6688283331 ab
58488.9539443 smg 932.016534105 888.159954242 25.7502669496 ab
58490.9539443 smg 530.327282417 1274.1108215 25.3428155397 ab
58491.9539443 smg 1006.03437105 832.069032092 25.7880105466 ab
58492.9539443 smg 1014.39463213 379.859045971 27.2436664062 ab
58493.9539443 smg -872.890874289 729.951045279 26.1455404915 ab
58494.9539443 smg 5433.35291036 2055.40287011 27.0791341787 ab
58495.9539443 smg 804.98392752 920.917416934 26.9588115727 ab
58497.9539443 smg -1124.53967276 2191.28260482 27.0568817224 ab
58498.9539443 smg -3935.34499915 5107.93537083 27.5253404504 ab
58499.9539443 smg 1815.7478101 1273.77666352 27.3018612081 ab
58500.9539443 smg -6259.67204422 5172.84242298 26.4376344336 ab
58502.9539443 smg 619.873473177 34.2473803713 26.9163661914 ab
58504.9539443 smg -341.310715774 2202.17158077 25.8779480451 ab
58506.9539443 smg 2101.41735906 520.865293687 28.4174770014 ab
58507.9539443 smg 77.9262597249 1706.95685679 27.6543711859 ab
58477.9540832 smr 3776.63251966 2141.55234399 25.0514083283 ab
58478.9540832 smr -1466.29909913 1673.61406742 25.3273330182 ab
58479.9540832 smr -1088.3101763 1313.49131887 25.5088083684 ab
58481.9540832 smr 1325.67852951 879.364432239 25.1113083668 ab
58482.9540832 smr 256.930927407 770.519286074 25.3516381497 ab
58483.9540832 smr -133.064226173 119.441275812 25.3473886203 ab
58484.9540832 smr 315.3892898 821.803035914 25.0354537461 ab
58486.9540832 smr -3739.9149851 3269.20233363 26.0339797134 ab
58487.9540832 smr -99.0471634773 105.856328833 24.8270931875 ab
58488.9540832 smr -102.880707593 888.005166843 24.7268998203 ab
58490.9540832 smr 690.475827402 1274.0530537 25.049185427 ab
58491.9540832 smr -1321.01793471 831.918897802 25.2067069143 ab
58492.9540832 smr 452.536455754 378.229758736 25.164621419 ab
58493.9540832 smr 564.846267458 729.739848398 25.7078856043 ab
58494.9540832 smr 1187.13407681 2055.16628426 25.3597733194 ab
58495.9540832 smr 1226.32995729 920.527584999 26.0627105449 ab
58497.9540832 smr 5094.45231639 2191.09184725 25.3725796455 ab
58498.9540832 smr -1273.87234296 5107.81469893 25.7754807291 ab
58499.9540832 smr 340.544353825 1273.37976868 24.8275495819 ab
58500.9540832 smr 12222.1166476 5172.81388416 25.8577298748 ab
58502.9540832 smr 88.8277918303 25.0562380141 25.1843569863 ab
58504.9540832 smr -1655.93687157 2202.13889411 25.0322294995 ab
58506.9540832 smr -1028.46179045 519.204146008 25.3536673838 ab
58507.9540832 smr 3130.41121186 1706.73565067 25.1633949628 ab
58477.9542221 smi 1626.41597743 2141.55209408 25.4985667266 ab
58478.9542221 smi 1551.28610828 1673.63725258 27.0144071041 ab
58479.9542221 smi 402.170443496 1313.51932979 26.9282648975 ab
58481.9542221 smi 361.045686277 879.397423766 26.450455242 ab
58482.9542221 smi -42.6472248297 770.741748487 27.7642127156 ab
58483.9542221 smi 150.516662612 119.70320493 26.5233656059 ab
58484.9542221 smi 198.177099137 821.798857002 25.5161172144 ab
58486.9542221 smi 196.361079523 3269.19476595 26.37457323 ab
58487.9542221 smi 82.5346270501 106.041158431 26.0121994439 ab
58488.9542221 smi 1852.88330713 888.031075446 26.0398169556 ab
58490.9542221 smi 2065.26602038 1274.06968966 26.2332441769 ab
58491.9542221 smi -1488.83535355 831.971544878 26.6363481083 ab
58492.9542221 smi 43.3022283052 378.465202705 27.0378559843 ab
58493.9542221 smi 274.641625278 729.763449746 26.6853552225 ab
58494.9542221 smi 1209.56130206 2055.19669628 26.9038313884 ab
58495.9542221 smi -42.4361136461 920.472778181 26.1935872985 ab
58497.9542221 smi 3349.52675331 2191.18286731 27.7645655793 ab
58498.9542221 smi 2890.42979691 5107.85296884 27.8872006486 ab
58499.9542221 smi 466.336779576 1273.38659627 25.8825155382 ab
58500.9542221 smi -834.877964474 5172.81830783 26.9526960966 ab
58502.9542221 smi 100.450634442 24.7144652932 25.7958718339 ab
58504.9542221 smi -1865.36277932 2202.13562982 25.6368086197 ab
58506.9542221 smi -581.037565076 519.169633773 25.522384838 ab
58507.9542221 smi 3002.17607043 1706.75886996 26.9105285134 ab
