@c 0.579616870046
@x1 -3.76625711449
@x0 0.00028439658111
@z 0.110857069404
@t0 58623.6742592
time band flux fluxerr zp zpsys
58618.6742592 smg 878.398738196 1931.24193116 26.9765858289 ab
58620.6742592 smg 1733.55701779 960.532602344 27.2461909916 ab
58621.6742592 smg 745.110441929 279.717015242 26.3842539 ab
58622.6742592 smg 162.134533127 592.621613655 25.8137977769 ab
58623.6742592 smg 5521.28127655 82.6198489587 28.6380428022 ab
58625.6742592 smg -770.393563481 1188.43340867 27.0623799826 ab
58626.6742592 smg -2413.08196069 8365.31117453 26.469446122 ab
58628.6742592 smg 3041.18816066 1040.7277432 25.6307901005 ab
58629.6742592 smg 928.31705564 2510.80166381 27.3996987545 ab
58631.6742592 smg 35.1282170547 1211.37797025 26.8097930951 ab
58633.6742592 smg 578.207852452 1483.03821297 27.1825168517 ab
58634.6742592 smg 74.6646688733 266.052904614 27.0258069726 ab
58636.6742592 smg -74.7303416898 564.460709809 27.0394150201 ab
58638.6742592 smg 278.060184528 338.814172589 26.4509872609 ab
58639.6742592 smg 285.137527689 1254.65495565 28.3431822612 ab
58640.6742592 smg -9.95351251092 2828.92380791 25.9477199125 ab
58642.6742592 smg -768.972307036 3632.53524987 26.8064667354 ab
58644.6742592 smg -552.713742918 1764.10003957 27.5621165837 ab
58618.6743981 smr -3692.98601209 1931.07006058 24.9796823549 ab
58620.6743981 smr 846.550281745 959.935462995 24.8585320527 ab
58621.6743981 smr 518.582691961 279.092364478 25.0465411399 ab
58622.6743981 smr -1402.9746253 592.742549309 25.5894181071 ab
58623.6743981 smr 247.930374746 39.4292687759 24.7252022154 ab
58625.6743981 smr 645.943733237 1188.0349925 24.8760540743 ab
58626.6743981 smr -136.523158762 8365.29712536 25.3470408554 ab
58628.6743981 smr 552.266821348 1040.79193481 25.3082347362 ab
58629.6743981 smr 1547.24394097 2510.61297858 25.282913018 ab
58631.6743981 smr 1564.60244993 1211.22560117 25.0483743607 ab
58633.6743981 smr 27.4844189827 1482.87581061 25.06412904 ab
58634.6743981 smr 432.906563517 265.424869914 25.0450845601 ab
58636.6743981 smr 560.145763884 564.235867929 24.9419719006 ab
58638.6743981 smr 393.74973894 338.71576918 24.6289916162 ab
58639.6743981 smr 1158.46512018 1254.38924439 25.4447108854 ab
58640.6743981 smr -117.566684723 2828.94217258 25.2134955821 ab
58642.6743981 smr 4155.92906047 3632.52941382 24.5093431546 ab
58644.6743981 smr -4105.96677944 1764.09079542 25.2521620668 ab
58618.6745369 smi -455.896229069 1931.42350277 26.5887030469 ab
58620.6745369 smi 2145.86815359 960.999582602 26.87392091 ab
58621.6745369 smi 1372.33257934 282.012369384 26.6819789854 ab
58622.6745369 smi 4700.81405595 595.020635779 27.2389816728 ab
58623.6745369 smi 356.186035153 41.3883079272 25.0298300071 ab
58625.6745369 smi 689.078047343 1188.4039482 26.2381756513 ab
58626.6745369 smi -2425.15646046 8365.41682703 27.0744145878 ab
58628.6745369 smi 2502.57232173 1042.34591648 27.5782119318 ab
58629.6745369 smi -1827.93979102 2510.68144732 25.8905634398 ab
58631.6745369 smi 1452.48589371 1211.22323784 24.9776623617 ab
58633.6745369 smi 3869.25421686 1483.1767299 26.773860098 ab
58634.6745369 smi 605.971155607 266.188997907 26.204188392 ab
58636.6745369 smi 694.764621754 564.744461417 26.444147095 ab
58638.6745369 smi 35.6980279778 339.579916778 26.2826385003 ab
58639.6745369 smi 8913.82557396 1257.76474903 28.9729976147 ab
58640.6745369 smi 3171.53342121 2829.35027015 27.5912087573 ab
58642.6745369 smi 2177.10534863 3633.08448198 28.1330806192 ab
58644.6745369 smi -232.171596781 1764.37833423 26.7731202273 ab
