@c 0.474408762415
@x1 -1.86181516679
@x0 0.000398120305066
@z 0.0947520664895
@t0 58314.6337047
time band flux fluxerr zp zpsys
58304.6337047 smg 558.740391958 219.887721207 27.2677149694 ab
58306.6337047 smg -597.278924599 1760.4173469 27.4322564334 ab
58308.6337047 smg 2328.21223788 1271.46784535 26.9986498793 ab
58309.6337047 smg 3323.99731951 2473.94462997 26.8946400174 ab
58310.6337047 smg 1140.64540575 1108.85403119 26.4637251548 ab
58311.6337047 smg 2460.66678601 1207.72136542 26.5551657632 ab
58312.6337047 smg 863.681654115 319.141204154 25.7702813532 ab
58314.6337047 smg -509.528310613 526.949155194 25.863792346 ab
58316.6337047 smg 562.813628345 221.892652171 26.0728808431 ab
58318.6337047 smg 2414.98287739 1067.29593366 26.4752163735 ab
58320.6337047 smg 1745.61712165 457.573080584 27.2041940929 ab
58322.6337047 smg 3726.86356372 4254.41399103 27.0118209047 ab
58323.6337047 smg 782.079244233 154.19899814 26.4493592774 ab
58325.6337047 smg 425.313652361 1652.49531144 25.7326101715 ab
58327.6337047 smg -421.284611494 1548.38227688 27.547839904 ab
58328.6337047 smg 1795.13361753 725.641086918 26.1682339177 ab
58330.6337047 smg 1128.40141004 1062.47614983 27.5504137187 ab
58332.6337047 smg -139.963166319 1572.17690815 26.690216613 ab
58333.6337047 smg 573.388112707 331.735419677 27.9218710772 ab
58304.6338435 smr 166.435705584 218.586725721 25.1900764297 ab
58306.6338435 smr 3129.57175112 1760.07880591 24.9851045382 ab
58308.6338435 smr 1216.44564794 1271.10377722 25.1577447889 ab
58309.6338435 smr 3746.90448701 2473.83192326 25.8367833016 ab
58310.6338435 smr -340.044295387 1108.62426054 25.1743504991 ab
58311.6338435 smr 18.2117802997 1207.43782907 25.0267960579 ab
58312.6338435 smr 1325.76753758 319.454111019 25.6683848049 ab
58314.6338435 smr 502.858249578 526.749037906 24.9282305876 ab
58316.6338435 smr 753.983636353 221.578096099 25.3163536354 ab
58318.6338435 smr 87.6651229934 1067.09032312 25.2357106056 ab
58320.6338435 smr -29.2987170754 456.377367585 25.432384676 ab
58322.6338435 smr -1705.45935285 4254.31971105 25.1808091355 ab
58323.6338435 smr 437.113842915 153.483693987 25.3354229432 ab
58325.6338435 smr 584.218951305 1652.52248195 25.29632552 ab
58327.6338435 smr 1244.45640891 1548.07226449 25.1833084352 ab
58328.6338435 smr 3.31429430339 725.708690104 25.5647824414 ab
58330.6338435 smr 2017.68322707 1062.16092744 25.1101027005 ab
58332.6338435 smr -661.614915124 1572.12999762 24.8670727759 ab
58333.6338435 smr 304.986034076 330.59062823 24.8465077762 ab
58304.6339824 smi 1125.44279905 219.924646831 26.4448997455 ab
58306.6339824 smi 2650.04270128 1760.9671819 27.6415551378 ab
58308.6339824 smi -456.672530027 1271.44605071 26.315462798 ab
58309.6339824 smi -422.99829029 2474.03268796 26.6191245492 ab
58310.6339824 smi 3796.57471338 1109.88460174 27.2589986488 ab
58311.6339824 smi 864.796709375 1207.53172332 25.4504525653 ab
58312.6339824 smi 2073.79808005 321.446419318 26.7231883406 ab
58314.6339824 smi 1721.64265504 528.900325446 27.0484841055 ab
58316.6339824 smi 1693.92572309 223.423245515 26.3941123633 ab
58318.6339824 smi 73.733398252 1067.30638664 26.0567775451 ab
58320.6339824 smi 2040.31416965 458.308427937 27.0868187021 ab
58322.6339824 smi 5560.70421095 4254.47233399 26.8998849766 ab
58323.6339824 smi 1276.90654912 156.869226041 26.8593266247 ab
58325.6339824 smi 2634.4341537 1652.9242089 27.1760055933 ab
58327.6339824 smi -129.959649873 1548.19142906 26.236553343 ab
58328.6339824 smi 910.080047144 725.889330941 26.2315067775 ab
58330.6339824 smi 2190.59803391 1062.98445971 27.366695067 ab
58332.6339824 smi -1699.09559607 1572.20932675 25.6879492098 ab
58333.6339824 smi 392.136486616 331.369022393 26.1770595413 ab
