@c 0.036299469664
@x1 -3.24261352401
@x0 0.000214661821802
@z 0.126253303279
@t0 58312.4039887
time band flux fluxerr zp zpsys
58302.4039887 smg 83.3591808776 920.377463581 26.7766352263 ab
58303.4039887 smg -491.815246449 1616.29631152 26.6441101329 ab
58304.4039887 smg 337.664388456 421.388833073 26.6165649513 ab
58305.4039887 smg -1329.45277513 1022.45854382 26.80730367 ab
58306.4039887 smg -3063.06595068 2085.44031909 26.8919999235 ab
58307.4039887 smg 1370.67717032 1775.7122528 26.8954958391 ab
58308.4039887 smg -1051.81773119 3035.43179545 26.9648603497 ab
58310.4039887 smg 1077.71051995 2641.16267252 27.1163179964 ab
58312.4039887 smg 1712.7110114 759.206623093 27.4571912142 ab
58314.4039887 smg 800.949615881 1187.1561402 26.8458731238 ab
58316.4039887 smg 2393.40622165 757.985944735 28.3661705092 ab
58317.4039887 smg 1090.06502871 866.98952555 26.4579861422 ab
58318.4039887 smg -2173.81572202 1795.67171564 26.4949683567 ab
58319.4039887 smg 580.324441786 476.337291766 25.8180174549 ab
58321.4039887 smg -286.389428052 175.837688794 26.0651488369 ab
58322.4039887 smg 365.931013091 1004.2977556 26.2569603773 ab
58323.4039887 smg -1365.86763122 2078.53917706 28.1851674446 ab
58324.4039887 smg 556.969971389 621.078060976 26.770121178 ab
58326.4039887 smg 259.435073122 197.898551077 25.8060736514 ab
58327.4039887 smg 1397.12899584 852.863858141 27.5221755246 ab
58329.4039887 smg -1454.68054475 4480.87156203 27.65830262 ab
58331.4039887 smg -125.791741788 986.485259732 27.2176778641 ab
58333.4039887 smg -278.507159036 949.803985204 26.5942484071 ab
58334.4039887 smg 781.870053432 496.900284482 27.0130797951 ab
58336.4039887 smg 750.823610476 1180.39565478 26.1109349231 ab
58337.4039887 smg 175.511352495 155.374530392 28.1704003148 ab
58339.4039887 smg 2069.15119756 1853.79292446 26.7714790241 ab
58341.4039887 smg -6095.64099031 5070.17602525 28.6777894778 ab
58343.4039887 smg -2032.07452347 1367.22235731 26.0648990365 ab
58345.4039887 smg -1437.16600431 1455.56521806 26.6523184584 ab
58346.4039887 smg -23.8709897521 683.646612113 26.4063826061 ab
58348.4039887 smg 283.997460815 1459.60154498 27.0995324388 ab
58349.4039887 smg 468.800636737 684.970342695 27.5127285346 ab
58350.4039887 smg -336.522299646 2141.69277077 25.6993782426 ab
58352.4039887 smg 2080.87200798 2229.66313222 26.6782785669 ab
58354.4039887 smg 4015.57385015 2265.51812802 26.4891031285 ab
58356.4039887 smg -1125.27436111 1498.47772128 26.1069346894 ab
58357.4039887 smg -6406.35339312 4149.53972317 26.8426918 ab
58359.4039887 smg 659.586615963 445.535022384 27.1480663195 ab
58302.4041276 smr 2901.67188838 920.328521498 25.8015938061 ab
58303.4041276 smr 1096.78139562 1616.24550299 25.1819944068 ab
58304.4041276 smr 161.64209458 421.107162043 24.8434042429 ab
