@c -0.601116619475
@x1 3.03514254516
@x0 0.00370405746247
@z 0.0324802781287
@t0 58577.9888911
time band flux fluxerr zp zpsys
58569.9888911 smg 13722.9230245 2065.0796404 27.4315894657 ab
58570.9888911 smg 11271.6807323 410.637617074 26.9531367241 ab
58572.9888911 smg 11465.3662018 245.607751334 26.9560230638 ab
58573.9888911 smg 8896.26459059 1069.77101992 26.6477152499 ab
58575.9888911 smg 18272.984316 1216.53417421 27.2889600472 ab
58576.9888911 smg 2323.21923819 2463.69791033 25.916035462 ab
58577.9888911 smg 7114.49659724 5788.19795971 26.1560716705 ab
58579.9888911 smg 13136.3440401 409.786839717 27.1325485287 ab
58581.9888911 smg 12265.0031552 1276.91372689 26.9395930361 ab
58583.9888911 smg 19901.5787095 2270.93771225 27.4937103034 ab
58585.9888911 smg 9154.91911939 916.795949104 26.712079771 ab
58587.9888911 smg 4547.4588878 1381.54184554 26.6975649717 ab
58589.9888911 smg 12949.8715175 3074.7095055 27.4354297541 ab
58591.9888911 smg 9668.99450121 379.23545777 27.1825472405 ab
58593.9888911 smg 115.35307891 2623.92417835 24.5887837865 ab
58594.9888911 smg 24444.4601333 1284.85943171 28.463497975 ab
58596.9888911 smg 3606.12067214 65.2361341645 26.5318319429 ab
58597.9888911 smg 2570.22270549 2769.57152528 26.6254226971 ab
58598.9888911 smg 5727.50340692 1319.33017959 26.8146211354 ab
58600.9888911 smg 2473.70903823 402.427837145 26.3819821546 ab
58602.9888911 smg 2143.42905205 1933.91247912 26.9709608235 ab
58603.9888911 smg -3211.06346682 6369.80340562 26.0550646806 ab
58605.9888911 smg 2743.21724184 674.590560082 26.6510477831 ab
58607.9888911 smg 3841.60874509 634.8693473 27.4085557099 ab
58608.9888911 smg 1330.40886804 467.060418016 26.8023322988 ab
58610.9888911 smg 5698.95669301 4117.88448999 27.3342470654 ab
58612.9888911 smg 2482.48683098 1421.49744846 27.2876034644 ab
58614.9888911 smg 79.1059461674 961.979809137 25.8275927695 ab
58616.9888911 smg -593.575996899 1743.88586878 26.1601195838 ab
58618.9888911 smg 4423.79757153 1065.54117309 28.083340594 ab
58619.9888911 smg 3925.12623524 2626.05416949 28.3638098844 ab
58621.9888911 smg 993.56140559 920.165766819 26.156154614 ab
58623.9888911 smg 1195.14144674 1011.27454582 27.4156459907 ab
58624.9888911 smg 2949.14304763 2261.48347001 27.207857809 ab
58625.9888911 smg 575.093832606 1292.42342731 26.328840741 ab
58627.9888911 smg 6870.42120771 3729.57109183 26.3968930254 ab
58629.9888911 smg 2386.28806097 3708.28303519 26.7445911405 ab
58631.9888911 smg -1266.26264324 3738.77690296 25.6700111926 ab
58569.98903 smr 1578.9488652 2061.43534677 24.7813341738 ab
58570.98903 smr 1670.69452585 399.044759437 25.5828568702 ab
58572.98903 smr 1436.71855324 224.171639067 25.6372470459 ab
58573.98903 smr -1427.46866139 1066.05071578 25.0496509032 ab
58575.98903 smr 765.103068691 1210.4973156 25.4930443188 ab
58576.98903 smr 2198.69545503 2463.12661457 25.6780667088 ab
58577.98903 smr -5611.80338684 5787.84398268 25.5381448117 ab
58579.98903 smr 1497.47373493 394.424750007 25.2779349202 ab
58581.98903 smr -257.409778774 1272.94401869 24.9309685933 ab
58583.98903 smr -372.874911312 2267.26558294 24.9482919314 ab
58585.98903 smr 1167.70504783 912.785602199 24.8388573725 ab
58587.98903 smr -736.859484182 1379.11526613 24.8880121086 ab
58589.98903 smr 1552.51210079 3072.75117233 25.5586108926 ab
58591.98903 smr 711.032365213 368.149259661 25.3906005586 ab
58593.98903 smr 1766.33410592 2623.93844639 25.4377489637 ab
58594.98903 smr 1275.31176153 1275.47104891 24.7375558736 ab
58596.98903 smr 530.251251288 34.4190158429 25.1119770557 ab
58597.98903 smr 10054.7049472 2769.11499489 25.8911206504 ab
58598.98903 smr 3740.11166165 1318.01837026 25.1801960499 ab
58600.98903 smr 522.298134782 400.221392971 25.0587904814 ab
58602.98903 smr -1813.00941868 1933.14687565 25.007384646 ab
58603.98903 smr 701.760565402 6369.76128675 25.5491031052 ab
58605.98903 smr 2012.79201156 673.3574538 25.0737121428 ab
58607.98903 smr 1594.68067495 632.608534311 25.8419652096 ab
58608.98903 smr 417.093667108 465.459254133 25.2645842002 ab
58610.98903 smr -1281.30381724 4117.58704817 25.214839401 ab
58612.98903 smr 456.352373225 1420.7782702 25.1281769876 ab
58614.98903 smr -96.0266048048 961.82888573 24.699900814 ab
58616.98903 smr 95.7868320333 1743.80778348 25.2771502416 ab
58618.98903 smr -1101.07089411 1063.90990086 25.322226416 ab
58619.98903 smr -2959.37916841 2625.1717666 24.7171903895 ab
58621.98903 smr 446.455582398 920.023817195 25.3005231175 ab
58623.98903 smr 888.337778556 1010.59517885 25.7341465515 ab
58624.98903 smr 626.161293354 2261.21901572 25.2936647971 ab
58625.98903 smr 261.26795554 1292.33900737 25.7527384047 ab
58627.98903 smr 4799.15639326 3729.52021571 25.4280872859 ab
58629.98903 smr -896.565075381 3708.28303519 25.2357662449 ab
