@c -0.225023979181
@x1 0.564962916007
@x0 0.0018519420355
@z 0.0455013355646
@t0 58380.1545842
time band flux fluxerr zp zpsys
58367.1545842 smg 870.910465565 4441.47168105 26.8642116932 ab
58369.1545842 smg 1993.6389793 744.097221801 26.6471361067 ab
58370.1545842 smg -2896.97774942 3573.24228569 25.7138250081 ab
58372.1545842 smg 5984.73631283 2940.98748859 25.5503516218 ab
58373.1545842 smg 768.150464621 253.966993156 25.0402767158 ab
58375.1545842 smg 2281.7548203 1752.06058904 26.0533167332 ab
58377.1545842 smg 1140.50163327 453.944960963 24.9889966932 ab
58378.1545842 smg 15414.3391961 3105.89220708 27.8256755078 ab
58379.1545842 smg 2967.38215979 5516.57776334 25.9101280932 ab
58380.1545842 smg 5783.52594819 1349.52313023 27.081756115 ab
58382.1545842 smg 10132.8313892 401.308638865 27.4049952015 ab
58383.1545842 smg 5393.45602365 705.568487917 26.8322343466 ab
58385.1545842 smg 25911.957781 1963.65581543 28.6164408398 ab
58387.1545842 smg -5165.52393509 10854.550609 26.7177555022 ab
58388.1545842 smg 13484.7835273 2942.73096908 28.0236607368 ab
58390.1545842 smg 8500.6524236 836.94836001 27.4456569483 ab
58391.1545842 smg 4746.9914189 829.448267732 27.3082061021 ab
58393.1545842 smg 4216.76736955 3383.59291849 27.2245492079 ab
58395.1545842 smg 4381.61496771 258.256740854 27.2677663662 ab
58397.1545842 smg 9869.60958256 269.481475007 28.3053420633 ab
58399.1545842 smg 1259.6257464 1010.1067859 26.8547516035 ab
58401.1545842 smg 703.574174914 2151.32505381 26.3379830352 ab
58367.1547231 smr -1017.30589215 4441.33062556 25.6898571321 ab
58369.1547231 smr 155.755898642 742.927174922 25.2135918566 ab
58370.1547231 smr -675.618247601 3573.25872104 26.2059383709 ab
58372.1547231 smr -3536.6639046 2940.89832845 25.3440341597 ab
58373.1547231 smr 1069.86776483 253.724410319 25.2595585955 ab
58375.1547231 smr 1410.09500632 1751.50132158 24.8931267853 ab
58377.1547231 smr 856.433932098 453.429579125 24.7279516654 ab
58378.1547231 smr 3979.56037328 3103.6675081 25.0501530451 ab
58379.1547231 smr 2529.5742318 5516.42681879 25.1080298174 ab
58380.1547231 smr 1993.64099889 1347.15064546 25.305667209 ab
58382.1547231 smr 610.547585618 389.787387951 24.8072657894 ab
58383.1547231 smr 1248.53255173 702.375369406 25.3885011842 ab
58385.1547231 smr 1906.95413342 1956.92297763 25.1060675997 ab
58387.1547231 smr 17840.6659069 10854.4116103 25.6647004657 ab
58388.1547231 smr 4380.06500417 2940.58057178 25.4915217835 ab
58390.1547231 smr 1478.48144059 833.227150661 25.4863460979 ab
58391.1547231 smr 3212.21060765 826.238179047 25.0572492262 ab
58393.1547231 smr 3031.38038579 3382.99042111 25.2613073695 ab
58395.1547231 smr 649.422586628 250.929392746 24.9650915092 ab
58397.1547231 smr 597.245129103 252.73059992 25.2284291296 ab
58399.1547231 smr 1390.34848554 1009.28212272 25.0239014828 ab
58401.1547231 smr -972.61669093 2151.21046938 25.4436550707 ab
58367.154862 smi -3729.30911293 4441.35918829 26.5519744779 ab
58369.154862 smi 1613.99674976 743.808507607 27.0943577775 ab
58370.154862 smi 3954.87116688 3573.22015532 26.2531872296 ab
58372.154862 smi -630.103636799 2941.46006025 27.5897126034 ab
58373.154862 smi 1863.21126688 256.103687054 26.7201487702 ab
58375.154862 smi 3101.16111651 1752.34076733 27.2756854008 ab
58377.154862 smi 917.492202881 454.113713044 26.0995792591 ab
58378.154862 smi 2448.15370808 3103.78325155 26.37031254 ab
58379.154862 smi -3519.54444979 5516.48321615 26.3640426977 ab
58380.154862 smi 293.088816102 1347.07642463 25.7855182255 ab
58382.154862 smi 1581.19959501 391.071543732 26.5589449334 ab
58383.154862 smi 1340.71011341 702.603698233 26.4320629905 ab
58385.154862 smi 8519.9502799 1958.35835515 28.0934998659 ab
58387.154862 smi -108.245506416 10854.3951039 26.1240962658 ab
58388.154862 smi 1763.0593915 2940.7546715 27.0354984409 ab
58390.154862 smi 1268.26475642 833.442583409 26.6802036862 ab
58391.154862 smi 501.758855506 826.412188197 26.3334942527 ab
58393.154862 smi 9804.14584413 3383.46594086 28.0386173557 ab
58395.154862 smi 1074.6508806 252.540905517 26.9035971756 ab
58397.154862 smi 2650.35891827 255.973307454 27.518552221 ab
58399.154862 smi 1050.5171144 1009.47029521 26.4149476293 ab
58401.154862 smi 2950.28361807 2151.88818136 27.9794716369 ab
