@c -0.308674276677
@x1 -1.61917896853
@x0 0.000175620284041
@z 0.138428397094
@t0 58605.8188403
time band flux fluxerr zp zpsys
58591.8188403 smg 2824.46379282 3038.7760955 27.3551286449 ab
58593.8188403 smg 51.8027327001 204.78008075 24.6604329947 ab
58595.8188403 smg -60.357101099 660.732493162 25.8530137264 ab
58596.8188403 smg -92.8555243108 1653.59559344 26.2033615147 ab
58597.8188403 smg 101.884602476 1223.44399784 27.6058655702 ab
58599.8188403 smg -3026.58714166 2926.85160982 27.6789408809 ab
58601.8188403 smg -532.190741552 1493.21116003 26.9406748169 ab
58603.8188403 smg -1878.06095784 2061.38207093 26.4091558352 ab
58604.8188403 smg 1466.92456554 1269.26116828 25.7801890602 ab
58606.8188403 smg 121.213279395 234.966114045 26.4622954686 ab
58607.8188403 smg 1991.56907671 371.638372191 27.8575246524 ab
58609.8188403 smg -1884.79768483 9564.12244351 26.871620262 ab
58610.8188403 smg 1111.29112254 245.166154099 27.2480246184 ab
58612.8188403 smg -436.473931208 751.878843583 27.583513069 ab
58614.8188403 smg 4975.05768315 3630.36581426 28.008695924 ab
58615.8188403 smg 643.981655482 304.256238832 27.4511276253 ab
58616.8188403 smg 510.524360677 499.810511786 27.1207976009 ab
58591.8189792 smr 1036.61055759 3038.76031361 24.3115157504 ab
58593.8189792 smr -128.204755033 204.813566784 25.5183694877 ab
58595.8189792 smr -477.667532187 660.687956489 25.2834705683 ab
58596.8189792 smr 132.579113185 1653.56027945 25.4459996144 ab
58597.8189792 smr -736.691428372 1223.13424916 24.4094721254 ab
58599.8189792 smr -2726.8732322 2926.6839058 25.5577875038 ab
58601.8189792 smr -274.453421608 1493.03631632 25.5484505934 ab
58603.8189792 smr 644.319702854 2061.29375889 24.7401410224 ab
58604.8189792 smr -91.432366379 1269.20232154 25.1449199712 ab
58606.8189792 smr 1.00130059391 234.250420882 25.3096070147 ab
58607.8189792 smr -223.307873375 369.663590194 25.3148562555 ab
58609.8189792 smr -11335.2102909 9564.09713397 25.1981468614 ab
58610.8189792 smr 172.539553283 243.743060605 25.009462887 ab
58612.8189792 smr 810.522085187 751.314697071 24.9776363852 ab
58614.8189792 smr -3378.07855858 3630.21778915 25.1142786514 ab
58615.8189792 smr -112.831899099 303.384389794 25.4499847752 ab
58616.8189792 smr -12.7357536173 499.457958003 25.1095638155 ab
58591.8191181 smi 1329.28431018 3038.76196341 25.3715980545 ab
58593.8191181 smi -140.659276901 205.064578364 27.0708575297 ab
58595.8191181 smi 182.230432238 660.720784195 26.1172911992 ab
58596.8191181 smi -1842.79856584 1653.58648792 26.5065320941 ab
58597.8191181 smi -749.493425031 1223.21592612 26.8133696324 ab
58599.8191181 smi 1004.34789768 2926.7206512 26.9751381799 ab
58601.8191181 smi 154.380905504 1493.12444086 27.0772205377 ab
58603.8191181 smi 1445.54314544 2061.35533603 26.8302832458 ab
58604.8191181 smi 1044.70328678 1269.31155705 26.9954420361 ab
58606.8191181 smi 353.249835819 234.268978117 25.7869241916 ab
58607.8191181 smi 625.387688175 370.102868189 27.2010367025 ab
58609.8191181 smi 2448.06678095 9564.0963971 25.4568349342 ab
58610.8191181 smi 23.5844976144 243.707784379 25.1803443343 ab
58612.8191181 smi -688.826346749 751.438058348 26.8103743079 ab
58614.8191181 smi 2804.03056963 3630.23116324 26.5246872068 ab
58615.8191181 smi 515.588186215 303.974825061 27.6705743866 ab
58616.8191181 smi 357.363855225 499.644958602 27.108094187 ab
