@c -0.417197215815
@x1 -0.68176112118
@x0 0.00123981093368
@z 0.0552216307064
@t0 58302.555571
time band flux fluxerr zp zpsys
58290.555571 smg -851.58496577 1038.26082463 26.6739658253 ab
58292.555571 smg 2999.01454214 289.594538761 27.4424017778 ab
58294.555571 smg 3683.036797 705.017527756 27.1302948155 ab
58296.555571 smg 6738.54807635 9242.67437476 27.7124970101 ab
58297.555571 smg -68.1641805514 1003.17716903 26.0569676513 ab
58299.555571 smg 2449.14100291 3053.48469477 27.004195155 ab
58301.555571 smg 983.169099503 45.089041811 25.3069465024 ab
58302.555571 smg 5129.43554461 415.54995342 27.2192654301 ab
58303.555571 smg 1914.06190074 1052.47961776 25.8277825426 ab
58305.555571 smg -665.486745238 1630.39247852 25.4753478587 ab
58307.555571 smg 4865.23034887 1276.23252499 26.8059384215 ab
58309.555571 smg 1208.25064542 976.355738402 25.7274168766 ab
58311.555571 smg 9295.49910892 1819.9834987 28.0855068634 ab
58312.555571 smg 2526.90975112 1368.19306181 26.2390149135 ab
58313.555571 smg 2962.90130638 450.01433596 27.358659334 ab
58314.555571 smg 424.907016371 289.950005448 25.9842716627 ab
58316.555571 smg 2350.19368659 880.124620403 27.2457465997 ab
58318.555571 smg 4089.56790182 1249.08901212 28.1296495112 ab
58319.555571 smg 1924.87345568 733.829192545 27.8263855352 ab
58321.555571 smg 293.112641476 1788.39035967 27.4259355556 ab
58322.555571 smg 1558.14955524 926.61403866 26.5738934697 ab
58323.555571 smg -606.612729893 1036.21515962 27.357800512 ab
58324.555571 smg 2259.55731443 1586.66607751 26.7635902903 ab
58326.555571 smg 2571.88495487 822.366900778 27.928379097 ab
58328.555571 smg 297.940810356 131.583679589 25.8088068879 ab
58329.555571 smg -240.517042545 385.248140957 26.4521476353 ab
58330.555571 smg 739.281755916 298.1905621 27.3077877851 ab
58331.555571 smg 47.3023747112 27.6502247469 24.7695689064 ab
58332.555571 smg 1279.82223993 1753.00946833 27.056093204 ab
58290.5557099 smr -577.345883127 1037.89564875 24.7159646417 ab
58292.5557099 smr -265.019674955 285.2475733 25.6128740114 ab
58294.5557099 smr -667.734906562 703.086383155 25.4564535468 ab
58296.5557099 smr -7015.89694937 9242.3315765 25.4905174867 ab
58297.5557099 smr 1972.15263005 1002.59874098 25.2758871243 ab
58299.5557099 smr 342.520661374 3052.85050335 25.1729597866 ab
58301.5557099 smr 1009.92278103 45.7712619757 25.9397353402 ab
58302.5557099 smr 782.933732776 409.557518224 25.3818658823 ab
58303.5557099 smr 737.817469435 1051.94406663 24.9008777487 ab
58305.5557099 smr -437.337672418 1630.20543173 25.0093382829 ab
58307.5557099 smr 889.229745602 1275.08680765 24.8142478704 ab
58309.5557099 smr 1657.15065148 976.021673792 25.1192049166 ab
58311.5557099 smr 1321.16690751 1817.80825319 25.0132046143 ab
58312.5557099 smr 2172.50857324 1367.8102338 25.0860259236 ab
58313.5557099 smr 118.571293564 446.246990053 24.7390562797 ab
58314.5557099 smr 303.334732814 289.568120191 25.9827104124 ab
58316.5557099 smr -755.66777742 878.873356447 25.1056949828 ab
58318.5557099 smr -199.501420538 1247.35317612 25.2553576293 ab
58319.5557099 smr -177.39154506 731.794670604 24.8754142421 ab
58321.5557099 smr 1347.26692455 1787.96298587 25.3489214102 ab
58322.5557099 smr 704.301652039 926.373394344 25.4035499558 ab
58323.5557099 smr 1983.67840458 1035.61577715 24.9769521166 ab
58324.5557099 smr -2449.87070681 1586.46559225 24.5630009031 ab
58326.5557099 smr 411.002423399 821.358333172 25.4225729445 ab
58328.5557099 smr 232.314203577 131.324774333 24.9292765961 ab
58329.5557099 smr 235.215993396 385.041818881 25.3561735352 ab
58330.5557099 smr 260.335388756 297.272273012 25.5314251626 ab
58331.5557099 smr 170.116025173 29.479284042 25.1508521074 ab
