@c -0.146775917068
@x1 5.88418973093
@x0 0.000258047453182
@z 0.115968837176
@t0 58415.2442281
time band flux fluxerr zp zpsys
58404.2442281 smg 973.531572842 2961.0501881 26.3877489322 ab
58406.2442281 smg 3275.71061266 677.768562602 28.0447093175 ab
58408.2442281 smg 1865.02438289 1106.40282702 26.9139147125 ab
58410.2442281 smg 2853.45984722 4372.22839257 26.989191643 ab
58412.2442281 smg 3668.18325515 8538.97867711 27.8200558514 ab
58413.2442281 smg 1563.14203967 1840.83778405 26.7713949367 ab
58414.2442281 smg 396.290929508 654.929207751 25.8723045469 ab
58416.2442281 smg 584.084854166 1378.51438585 27.3178212054 ab
58417.2442281 smg 2340.57465231 1840.80309432 26.0269921047 ab
58419.2442281 smg 569.150291637 142.344279661 26.3184296351 ab
58420.2442281 smg 22.1819599084 729.269263815 26.3727282207 ab
58422.2442281 smg 1592.28054101 405.380974322 26.9421614542 ab
58424.2442281 smg 535.294269636 2086.36708754 26.5709282159 ab
58425.2442281 smg 1838.13032095 337.273441432 27.518779055 ab
58426.2442281 smg 46.6257363146 485.407342391 25.9664456479 ab
58427.2442281 smg -238.864026974 1016.12045566 26.9482056998 ab
58428.2442281 smg 958.93762971 833.149798257 27.50325261 ab
58430.2442281 smg 913.319414486 338.970353555 25.7922842799 ab
58432.2442281 smg 1366.50931678 1495.52471025 27.3207422144 ab
58434.2442281 smg 4825.18923588 2422.7648898 27.2978793654 ab
58436.2442281 smg 315.489900112 888.05140251 25.9411439936 ab
58437.2442281 smg -65.8385433556 1024.01261472 25.8949441581 ab
58439.2442281 smg 1098.83850636 828.902429612 26.9731099675 ab
58441.2442281 smg 1459.86253285 1746.13243794 26.7816958486 ab
58442.2442281 smg -104.721842797 2992.28831682 26.3184140836 ab
58444.2442281 smg 969.01489093 746.467773021 26.9414282028 ab
58445.2442281 smg 243.480141646 127.887502494 26.7523837975 ab
58446.2442281 smg 377.663498043 550.020083623 26.5760598978 ab
58448.2442281 smg 1089.15810946 420.589783966 27.8081836986 ab
58450.2442281 smg 2707.74593195 2612.20686451 27.2457099934 ab
58451.2442281 smg -624.43930554 845.490481085 27.403421538 ab
58453.2442281 smg 922.060209217 456.111164529 28.9094678154 ab
58455.2442281 smg 274.744660869 377.535081911 27.3118736147 ab
58404.244367 smr -2423.86307971 2960.98727256 25.7389786073 ab
58406.244367 smr 666.769918064 675.576955218 25.0746009297 ab
58408.244367 smr 12.944463164 1105.94954966 24.9330803508 ab
58410.244367 smr -2786.48980238 4372.10349628 24.76703507 ab
58412.244367 smr -1214.66398439 8538.8382384 24.4558457298 ab
58413.244367 smr -250.457375353 1840.64853026 25.4884441707 ab
58414.244367 smr 162.181896698 654.725776466 24.881989552 ab
58416.244367 smr -954.62896761 1378.09390373 25.796269274 ab
58417.244367 smr -3557.66851386 1840.72003292 24.9328174857 ab
58419.244367 smr 413.343764653 141.051429665 25.3984164778 ab
58420.244367 smr -265.050894793 728.977906158 25.2282229856 ab
58422.244367 smr -57.5096972742 404.246424117 24.4677892791 ab
58424.244367 smr 779.749903649 2086.25541563 25.5677933624 ab
58425.244367 smr -90.3050848851 335.164715849 25.5942908856 ab
58426.244367 smr 264.922084576 485.188274827 25.2735992038 ab
58427.244367 smr -553.586942155 1015.71115376 24.6611273543 ab
58428.244367 smr 1259.48607898 832.319946358 24.7700109095 ab
58430.244367 smr 428.751894737 338.816597683 25.4601309959 ab
58432.244367 smr -358.272144828 1495.22495767 24.9601633548 ab
58434.244367 smr 962.738177865 2422.62044894 25.586236545 ab
58436.244367 smr -246.365198318 888.028748337 25.6942852278 ab
58437.244367 smr 133.237713367 1023.95594184 24.7882813443 ab
