@c -0.230321547445
@x1 1.17281138544
@x0 0.000216800512068
@z 0.12567852103
@t0 58408.1796192
time band flux fluxerr zp zpsys
58394.1796192 smg -2066.47041905 2219.25002213 27.1037806899 ab
58395.1796192 smg 8.61541396386 570.912794458 26.3318684524 ab
58397.1796192 smg 943.926075211 671.08739483 27.055783974 ab
58398.1796192 smg 668.179833708 115.070782422 27.4219723332 ab
58399.1796192 smg 3522.76565776 2103.12658772 25.8801042062 ab
58401.1796192 smg -60.7311321657 1394.58105161 27.9195125893 ab
58402.1796192 smg 606.23453529 997.079984104 26.6233110296 ab
58404.1796192 smg 2849.31620835 680.077716998 28.165525843 ab
58405.1796192 smg -2726.67128004 929.231410678 26.5223723228 ab
58406.1796192 smg 1104.44272393 2392.00953699 27.0996626053 ab
58408.1796192 smg 2514.36444074 595.998636477 28.1377804222 ab
58410.1796192 smg 1155.90455296 878.364469656 25.953855805 ab
58411.1796192 smg 1373.41013748 2086.19097459 27.8324958963 ab
58412.1796192 smg 1112.23411235 49.8200238835 27.2932418662 ab
58413.1796192 smg 1188.98277568 2343.49219789 26.9301750107 ab
58414.1796192 smg 3313.61723565 1693.99137436 26.4930941811 ab
58416.1796192 smg 2104.0833433 2537.92755946 26.2451639967 ab
58418.1796192 smg 4869.58353789 3456.04847142 27.2009768701 ab
58419.1796192 smg -12892.2393301 5056.96985799 26.5550100615 ab
58420.1796192 smg -0.46365863282 502.743838764 25.702471029 ab
58394.179758 smr -3633.65552908 2219.18422939 24.9371457742 ab
58395.179758 smr -593.070666134 570.774107762 24.9879092142 ab
58397.179758 smr 662.658831796 670.768177861 25.7369301739 ab
58398.179758 smr 181.905285972 111.770692414 25.634665879 ab
58399.179758 smr -693.72221122 2103.08651404 24.8950938271 ab
58401.179758 smr 508.504797331 1393.94533541 24.6112351672 ab
58402.179758 smr 976.742377836 996.854055025 25.4258614962 ab
58404.179758 smr -1123.68912227 678.257620133 25.4155493434 ab
58405.179758 smr -202.625499037 928.970087141 24.9669852199 ab
58406.179758 smr -4602.15361609 2391.82105958 25.0142323959 ab
58408.179758 smr 200.367866214 593.88966815 24.9486556994 ab
58410.179758 smr -369.514797425 878.218181072 24.6641997371 ab
58411.179758 smr -5126.06507138 2085.78376375 25.4274468209 ab
58412.179758 smr 149.950782177 39.3191138884 25.4468633284 ab
58413.179758 smr 6782.52155355 2343.35591018 25.1463759268 ab
58414.179758 smr 1865.84523579 1693.9145455 25.8543677718 ab
58416.179758 smr 2542.87359973 2537.89884262 25.8258772463 ab
58418.179758 smr 957.243079495 3455.96779129 25.937849193 ab
58419.179758 smr 4783.65037789 5056.94233492 25.3807654166 ab
58420.179758 smr -459.006638 502.655434459 24.9952114098 ab
58394.1798969 smi 1056.2953798 2219.22061976 27.1538947198 ab
58395.1798969 smi 433.94791638 570.905664849 26.9209349103 ab
58397.1798969 smi 372.926134917 670.916962309 27.1347968383 ab
58398.1798969 smi 613.813963387 113.368222329 27.4681206715 ab
58399.1798969 smi 55.5804931233 2103.09251227 25.5735265461 ab
58401.1798969 smi -350.298018014 1394.02736226 26.6684903454 ab
58402.1798969 smi -479.001980129 997.138935841 27.592818415 ab
58404.1798969 smi -510.138156495 678.328152711 26.4229677244 ab
58405.1798969 smi 1516.44779277 929.55706651 28.138745612 ab
58406.1798969 smi 1873.99676105 2391.83688353 26.1121425413 ab
58408.1798969 smi 443.982260995 593.966748377 26.1628400605 ab
58410.1798969 smi 406.281565226 878.481202856 27.2515680203 ab
58411.1798969 smi 2398.54627041 2085.79988969 26.3208522646 ab
58412.1798969 smi 446.847782266 42.8783066678 27.0707131758 ab
58413.1798969 smi -423.269266186 2343.38360809 26.4405050438 ab
58414.1798969 smi 684.844654755 1693.95280527 26.8512207371 ab
58416.1798969 smi -3210.74760703 2537.93496618 27.0402931756 ab
58418.1798969 smi 1125.5136248 3455.97648651 26.7862347964 ab
58419.1798969 smi 566.305935463 5056.96172875 27.0094014123 ab
58420.1798969 smi 128.113779558 503.003798931 27.4015981504 ab
