@c -0.0923087901408
@x1 1.52723988516
@x0 0.000164143513995
@z 0.142765338957
@t0 58469.9540531
time band flux fluxerr zp zpsys
58459.9540531 smg 1343.11577428 728.642216838 27.7218176389 ab
58460.9540531 smg -453.325901579 4622.35773193 26.7768327338 ab
58462.9540531 smg 1577.81504802 1096.94079187 26.9435515844 ab
58463.9540531 smg 526.591035095 149.635557378 26.815403301 ab
58464.9540531 smg -314.542906859 1695.30383725 25.2553193544 ab
58466.9540531 smg 6261.32547135 4670.59990669 28.1985624817 ab
58468.9540531 smg 1360.32636842 49.0259340766 27.6947110352 ab
58470.9540531 smg 161.252145346 574.196818516 26.5479025265 ab
58471.9540531 smg 227.013866118 171.462250483 26.6646631216 ab
58473.9540531 smg 885.931676109 1396.28714061 25.6631496406 ab
58475.9540531 smg 2742.53031485 1125.64230614 27.9656263403 ab
58477.9540531 smg -523.957958705 1838.16069414 27.6615229892 ab
58479.9540531 smg 922.152423131 3423.99017625 26.3073891192 ab
58480.9540531 smg 527.408294526 39.2658704985 26.9562027637 ab
58482.9540531 smg -1596.49910462 3733.91841946 25.5092734357 ab
58484.9540531 smg 348.930258363 244.232842747 25.7189434766 ab
58485.9540531 smg 2144.98652354 1556.73927385 25.989225413 ab
58486.9540531 smg -9957.58056016 6762.30883792 26.4619607135 ab
58488.9540531 smg -2651.34237345 1276.63215586 26.0833660756 ab
58490.9540531 smg -2538.5110555 3170.68167125 28.2442717385 ab
58492.9540531 smg 222.49247753 1128.0663643 27.736607575 ab
58494.9540531 smg 4233.13963223 2645.1684808 25.5375047412 ab
58495.9540531 smg 1027.54030886 970.243339105 28.3387052203 ab
58496.9540531 smg 108.798312187 38.3035213477 26.9414075309 ab
58498.9540531 smg 52.0302573122 63.5259085894 26.49341002 ab
58500.9540531 smg 2088.73238551 1416.08736362 27.8480184456 ab
58501.9540531 smg -163.205954534 561.605674865 27.4511102281 ab
58503.9540531 smg 607.428722378 637.429217793 24.4764013863 ab
58505.9540531 smg -4125.32752384 2666.12250681 28.135925129 ab
58506.9540531 smg 1501.92659206 2735.37088228 26.8677401491 ab
58507.9540531 smg 52.3640581865 1181.78061316 26.7000878908 ab
58509.9540531 smg 267.416007847 1301.64838833 26.9322672954 ab
58511.9540531 smg 486.938720861 819.190318301 28.2375714513 ab
58512.9540531 smg -4630.07677865 4810.19099353 26.4002174691 ab
58514.9540531 smg 1514.72472475 1531.42808114 27.1547947764 ab
58516.9540531 smg -1489.15903993 996.611040208 25.8508073793 ab
58517.9540531 smg 162.182617451 67.7972542071 26.9481027582 ab
58519.9540531 smg -3037.72428483 2194.00086136 26.7449402748 ab
58521.9540531 smg -5169.75207881 2253.20839059 26.6801806968 ab
58459.9541919 smr 214.339673344 728.043265768 24.9760130148 ab
58460.9541919 smr -4634.0826288 4622.32596255 25.7732703536 ab
58462.9541919 smr 1651.48038189 1096.71147534 25.0757975772 ab
58463.9541919 smr -10.5865698799 148.17685851 25.3416647181 ab
58464.9541919 smr -333.397059492 1695.28734189 24.87817196 ab
58466.9541919 smr -4930.33947523 4670.38035115 24.6549712433 ab
58468.9541919 smr 105.760819887 34.4696464638 25.2614025306 ab
58470.9541919 smr 630.621468445 573.954413799 25.6313410677 ab
58471.9541919 smr -317.235233007 170.25056099 24.8120368769 ab
58473.9541919 smr 2472.1536477 1396.2640071 25.2649373884 ab
58475.9541919 smr -946.416139532 1125.01593446 24.4534899298 ab
58477.9541919 smr -1893.09069933 1837.90839789 25.0779713167 ab
58479.9541919 smr -486.510009625 3423.96267328 24.9414164373 ab
58480.9541919 smr 173.797519498 34.8818334397 25.5664737736 ab
58482.9541919 smr -180.011218378 3733.91272801 24.8671769869 ab
58484.9541919 smr 353.004679079 244.212891772 25.4800061284 ab
58485.9541919 smr -1009.76701407 1556.72847918 25.4998707126 ab
58486.9541919 smr 2735.87640891 6762.29976673 25.1040547821 ab
58488.9541919 smr 105.512421724 1276.64971845 26.1565838517 ab
58490.9541919 smr 3206.00792014 3170.57561231 24.5239315328 ab
58492.9541919 smr -933.006258 1127.92313125 25.0590271307 ab
58494.9541919 smr -453.807046002 2645.17286543 25.4018749205 ab
58495.9541919 smr -775.93349365 970.001519888 24.8166494362 ab
58496.9541919 smr 22.0546754442 37.1764510212 25.0587933067 ab
58498.9541919 smr -106.349309761 63.2949217224 25.1489584824 ab
58500.9541919 smr 200.482293759 1416.02968145 25.6481435936 ab
58501.9541919 smr -141.043199582 561.502232471 24.9616230998 ab
58503.9541919 smr -590.338795287 637.456815181 25.282975632 ab
58505.9541919 smr -379.6210326 2666.09037241 25.522270049 ab
58506.9541919 smr 1912.67364768 2735.36852884 25.6165101668 ab
58507.9541919 smr 373.093540157 1181.77544784 25.3932558397 ab
58509.9541919 smr 829.640516552 1301.64005985 25.414334573 ab
58511.9541919 smr 299.87905325 819.095283981 25.1367266408 ab
58512.9541919 smr 1559.06419255 4810.19013997 25.1050404944 ab
58514.9541919 smr 1681.09151325 1531.42456928 26.0235389963 ab
58516.9541919 smr -2043.02728229 996.611291801 25.0023267697 ab
58517.9541919 smr -3.2557891173 67.5530732647 24.8232286384 ab
58519.9541919 smr -734.217932356 2193.99812054 25.4977568893 ab
58521.9541919 smr -3255.67039838 2253.20382852 24.8753589921 ab
58459.9543308 smi 351.924418804 728.28497155 27.2987172267 ab
58460.9543308 smi 2085.10844433 4622.33039404 26.3083754681 ab
58462.9543308 smi -464.468024695 1096.83952452 26.9442419948 ab
58463.9543308 smi 224.012035558 148.586600847 26.4392563404 ab
58464.9543308 smi -555.643906532 1695.32409924 26.2536115598 ab
58466.9543308 smi -1922.63520264 4670.41014145 26.8257793298 ab
58468.9543308 smi 1056.9642277 46.2073512283 28.0366019944 ab
58470.9543308 smi 1489.64099388 574.135133427 26.8993842974 ab
58471.9543308 smi 190.015996747 170.435310791 25.8415914615 ab
58473.9543308 smi 4086.15469023 1396.87035734 28.5856127246 ab
58475.9543308 smi -915.718804427 1125.23345986 27.3139212367 ab
58477.9543308 smi 1652.35614254 1838.00605701 27.1912648648 ab
58479.9543308 smi -1134.26985344 3424.01614049 27.2853458112 ab
58480.9543308 smi 376.741629864 38.2267530108 27.1742848947 ab
58482.9543308 smi 1035.3190038 3733.92682411 26.4327051994 ab
58484.9543308 smi 229.899223097 244.482841143 26.9149112966 ab
58485.9543308 smi 1227.66710191 1556.74994753 26.5920069977 ab
58486.9543308 smi -11416.3241511 6762.30068355 25.8061966933 ab
58488.9543308 smi 690.720467518 1276.75139416 27.6505168999 ab
58490.9543308 smi 8510.52525063 3170.6232884 27.3818172876 ab
58492.9543308 smi -1322.78074465 1128.03734332 27.293300636 ab
58494.9543308 smi -2357.84825841 2645.24449486 27.714806044 ab
58495.9543308 smi 810.8080378 970.214699905 27.7293404008 ab
58496.9543308 smi 229.796602442 38.2447924138 26.3262159119 ab
58498.9543308 smi 239.278142691 64.4811193937 26.7752836931 ab
58500.9543308 smi 3068.44173701 1416.08316991 26.8714321515 ab
58501.9543308 smi 795.586870214 561.563979884 26.0733675976 ab
58503.9543308 smi -96.0068287917 637.484144165 25.8163361126 ab
58505.9543308 smi -1465.66449074 2666.10927826 26.6119937474 ab
58506.9543308 smi 7967.77286304 2735.41378191 27.4079025932 ab
58507.9543308 smi 588.899955365 1181.85164681 27.1256344952 ab
58509.9543308 smi -1205.40307514 1301.64047551 25.3328443592 ab
58511.9543308 smi 1047.36469412 819.142276539 26.5120090518 ab
58512.9543308 smi -1398.203412 4810.20390047 27.0195007806 ab
58514.9543308 smi -708.277239756 1531.46460269 27.2441563007 ab
58516.9543308 smi 798.814219996 996.756185177 27.9680109527 ab
58517.9543308 smi 29.156241203 67.7699364492 25.916948478 ab
58519.9543308 smi -3499.2210933 2193.99700523 25.2156847392 ab
58521.9543308 smi 2923.60823753 2253.22047389 26.8535770689 ab
