@c -0.0955069764588
@x1 0.744561176701
@x0 0.00766965199156
@z 0.0227342622892
@t0 58522.7410696
time band flux fluxerr zp zpsys
58517.7410696 smg 18443.5383119 796.380000866 26.6567214704 ab
58518.7410696 smg 19732.5780318 2567.32661957 26.7989043695 ab
58519.7410696 smg 17482.5721204 1964.15302207 26.4448526674 ab
58521.7410696 smg 26773.4314315 1116.59501524 26.9560249396 ab
58523.7410696 smg 26266.3502521 1703.92149277 26.9599399036 ab
58524.7410696 smg 33515.8795834 431.683482995 27.2027921994 ab
58526.7410696 smg 39573.3605183 936.622901695 27.3788686156 ab
58528.7410696 smg 42792.1446237 2376.81296024 27.6544474345 ab
58529.7410696 smg 11704.800451 4678.37551733 25.6944590071 ab
58531.7410696 smg 37944.1598267 4767.94457161 27.6026738674 ab
58532.7410696 smg 54762.9338008 1835.62895209 28.0550021429 ab
58533.7410696 smg 9905.20635633 1296.09165578 26.0402249627 ab
58535.7410696 smg 6608.87048575 617.337428721 25.9645923862 ab
58536.7410696 smg -3376.89450814 7092.32639404 25.5560838287 ab
58538.7410696 smg 2852.8822895 392.271254016 25.4701103716 ab
58540.7410696 smg 14314.4514589 124.527308891 27.2534871777 ab
58541.7410696 smg 2055.84225905 2174.56456111 26.1461480455 ab
58543.7410696 smg 5985.50337555 262.564156456 26.6188188467 ab
58545.7410696 smg 6058.65005549 507.663726374 26.7913766571 ab
58546.7410696 smg 2403.28553182 814.104152406 25.9487488967 ab
58517.7412085 smr 6137.76967474 788.211259839 25.5921374984 ab
58518.7412085 smr 2004.34923307 2563.92130116 25.344699351 ab
58519.7412085 smr 1417.71387926 1960.78974932 24.9356635004 ab
58521.7412085 smr 2436.15836143 1106.00115715 25.0393771383 ab
58523.7412085 smr 4313.26179076 1697.06429003 25.0650079611 ab
58524.7412085 smr 2972.45371458 394.94584241 24.8541920882 ab
58526.7412085 smr 5638.08030395 919.966667931 25.6606336921 ab
58528.7412085 smr 9116.5151313 2368.65470464 25.6720581859 ab
58529.7412085 smr 6162.09713908 4678.00117067 25.1002542212 ab
58531.7412085 smr -3659.7984417 4764.47223591 25.3445629121 ab
58532.7412085 smr 3960.37624831 1822.2455506 25.4561741205 ab
58533.7412085 smr 2820.31907646 1294.41300827 25.318769511 ab
58535.7412085 smr 3501.3430555 614.244987433 25.0978506203 ab
58536.7412085 smr 131.185150737 7092.18865289 24.9432145239 ab
58538.7412085 smr 1993.30800229 391.080474771 25.1295402432 ab
58540.7412085 smr 2415.40922522 59.4934038821 25.2261206462 ab
58541.7412085 smr 4126.77041997 2174.04047267 25.3094878349 ab
58543.7412085 smr 1622.67787296 253.279018109 24.8673219793 ab
58545.7412085 smr 1577.75463916 502.927273802 24.9544351929 ab
58546.7412085 smr 3125.60244441 814.137343899 25.5071326638 ab
58517.7413474 smi 8842.16324808 790.701634644 26.6330047254 ab
58518.7413474 smi 24078.8254904 2567.70151483 27.6336961333 ab
58519.7413474 smi 14932.690287 1963.43373402 27.0277597566 ab
58521.7413474 smi 17571.6318317 1112.27970789 27.3474784025 ab
58523.7413474 smi 4488.93909507 1698.12212998 26.4860572262 ab
58524.7413474 smi 6099.95380885 397.589108141 26.1433728437 ab
58526.7413474 smi 15291.1884878 924.093968684 27.2621416307 ab
58528.7413474 smi 12296.7460137 2370.22005415 27.3010509705 ab
58529.7413474 smi 13549.3152733 4678.83449203 27.1525520962 ab
58531.7413474 smi 55.8574859169 4764.51744437 26.2782772597 ab
58532.7413474 smi 8431.24317234 1823.78779044 27.212715401 ab
58533.7413474 smi 10815.0558714 1296.7466571 27.2467474331 ab
58535.7413474 smi 5308.9858212 616.698437142 26.766468342 ab
58536.7413474 smi 10114.6421683 7092.36333614 26.5922289403 ab
58538.7413474 smi 3417.7406324 393.047369243 26.4419949857 ab
58540.7413474 smi 13662.27288 121.732125797 27.8184944554 ab
58541.7413474 smi 2979.83352012 2174.41539063 26.5181642059 ab
58543.7413474 smi 3700.14699672 257.869281588 26.4445076181 ab
58545.7413474 smi 4270.65738112 505.347828084 26.4615081897 ab
58546.7413474 smi 811.984139329 813.265048781 25.2846739538 ab
