@c -0.312478242365
@x1 3.12209658584
@x0 0.000307921438385
@z 0.106835746245
@t0 58308.791524
time band flux fluxerr zp zpsys
58294.791524 smg -456.339655413 684.931662214 26.7654066475 ab
58296.791524 smg -3609.32614213 1933.4566939 25.0909389603 ab
58297.791524 smg -2193.68418256 4505.19294662 28.2520877999 ab
58299.791524 smg 2532.36864883 826.918518984 27.6367639342 ab
58300.791524 smg 422.203713535 1111.24257099 26.5881931782 ab
58302.791524 smg 1770.47389563 644.211105148 27.4206562966 ab
58304.791524 smg 2334.53793972 1779.36411858 27.1298233306 ab
58306.791524 smg 5550.79056898 511.990721564 28.5464697442 ab
58308.791524 smg -505.258555565 752.656548167 25.7203983809 ab
58310.791524 smg 2632.43817449 4226.2222442 26.643129685 ab
58312.791524 smg 534.727565596 1085.04167891 26.635531907 ab
58313.791524 smg -2226.4850969 2814.31529938 26.6902379705 ab
58315.791524 smg -12278.643751 11339.5809189 26.684649576 ab
58316.791524 smg 1831.85782657 1061.13184226 27.1796219904 ab
58317.791524 smg 2159.72875725 796.886745048 27.0866358458 ab
58319.791524 smg 2844.27945852 1259.04621846 26.4614098114 ab
58321.791524 smg 2313.80891027 850.815775566 26.4127429782 ab
58322.791524 smg -1249.20958441 1177.56009372 25.9784073512 ab
58324.791524 smg 2024.89346211 170.846852729 27.9521814834 ab
58326.791524 smg 1076.01253061 1051.48361072 27.9806922911 ab
58328.791524 smg -622.853785216 806.345978916 24.8876605952 ab
58329.791524 smg 1075.29039031 968.763740262 25.8378793411 ab
58330.791524 smg 1201.6709715 813.315641865 26.6808555106 ab
58331.791524 smg 442.404804332 646.882875239 27.0734300596 ab
58332.791524 smg -267.470293336 1212.53355658 27.6602742628 ab
58334.791524 smg -380.049290591 337.71211217 26.0817951057 ab
58336.791524 smg 361.657384125 2065.22494701 27.3748019195 ab
58337.791524 smg -8476.78098624 7338.94140606 26.2261710963 ab
58294.7916629 smr -935.746039256 684.630545589 24.8922547648 ab
58296.7916629 smr -354.764494712 1933.45575405 25.5854479271 ab
58297.7916629 smr 5072.7264742 4504.88028092 25.3166111691 ab
58299.7916629 smr 831.190026757 825.767376365 24.649807352 ab
58300.7916629 smr -192.215955275 1110.94970844 25.2808166493 ab
58302.7916629 smr 1149.00248535 642.990961163 25.9271047004 ab
58304.7916629 smr 1444.17750048 1778.98280345 24.8376547678 ab
58306.7916629 smr -71.8962467084 506.824175259 25.1035679104 ab
58308.7916629 smr -2.273199262 752.481071807 24.9202276571 ab
58310.7916629 smr -1922.41702101 4226.13310959 25.0300818473 ab
58312.7916629 smr -1047.56943203 1084.72362227 25.2319502389 ab
58313.7916629 smr -1363.71341346 2814.18228963 25.020295136 ab
58315.7916629 smr 41.3384313825 11339.5506186 25.1684495439 ab
58316.7916629 smr -962.771274255 1060.60456537 25.3112492562 ab
58317.7916629 smr -58.7667484854 796.240937934 24.946786065 ab
58319.7916629 smr 209.476267423 1258.86273086 25.1392367329 ab
58321.7916629 smr 751.027158404 850.567168783 24.8137788763 ab
58322.7916629 smr 789.575804522 1177.48532077 25.3809945685 ab
