@c -0.522610736827
@x1 -4.1501016136
@x0 0.000155025590885
@z 0.146530054222
@t0 58330.4817008
time band flux fluxerr zp zpsys
58325.4817008 smg 970.144203214 942.12171037 26.8877982289 ab
58327.4817008 smg 1571.59995466 3842.06270133 26.7972389665 ab
58329.4817008 smg -887.224299482 1480.74309284 27.0661070407 ab
58330.4817008 smg 1001.85503098 42.3432510112 27.4343926533 ab
58332.4817008 smg 1152.73197512 762.886893038 26.9900404426 ab
58333.4817008 smg 488.10374554 429.126513636 27.2069277761 ab
58335.4817008 smg 466.793683716 1046.48918714 26.8547761824 ab
58337.4817008 smg 455.324271049 1406.54516263 25.4728993849 ab
58338.4817008 smg 483.205136706 344.146259773 26.6328593102 ab
58339.4817008 smg -955.414644927 883.185966394 27.281631145 ab
58341.4817008 smg -2136.2482418 4820.86632538 27.2813785995 ab
58343.4817008 smg 988.77375206 600.445544475 27.6276446655 ab
58345.4817008 smg -1437.93135891 1136.77381679 27.2096365626 ab
58347.4817008 smg 60.0130028389 1137.63271606 26.6147955167 ab
58349.4817008 smg -548.060669366 1098.20634682 26.8163283798 ab
58350.4817008 smg -113.556446469 182.458774246 27.0648815096 ab
58352.4817008 smg 1168.93765533 1832.40420326 27.1785155706 ab
58325.4818396 smr 27.9962344684 941.907806162 25.1337982854 ab
58327.4818396 smr -2556.21027788 3842.00371064 25.0222666271 ab
58329.4818396 smr -549.810064197 1480.52054892 24.8073655138 ab
58330.4818396 smr 68.1856387282 29.2386340113 25.0310457984 ab
58332.4818396 smr -648.47914187 762.51962412 25.1918433643 ab
58333.4818396 smr 299.714359473 428.36713722 25.339472731 ab
58335.4818396 smr 362.116670415 1046.31390925 25.4162391085 ab
58337.4818396 smr -21.1501553762 1406.53588057 25.4092677002 ab
58338.4818396 smr -37.6530911625 343.889488719 25.5975778327 ab
58339.4818396 smr 485.398568138 882.98316893 25.1403131166 ab
58341.4818396 smr -4423.62712168 4820.83925695 24.8084884258 ab
58343.4818396 smr 523.741368369 600.233936112 24.7343850397 ab
58345.4818396 smr -860.995064454 1136.74031688 25.6172959813 ab
58347.4818396 smr 1801.14767794 1137.62255828 24.8992619582 ab
58349.4818396 smr -364.447391194 1098.21939126 26.0597647226 ab
58350.4818396 smr -243.919268 182.452912254 25.3506835314 ab
58352.4818396 smr -3159.79763622 1832.4038316 25.1108034347 ab
58325.4819785 smi -166.510962446 941.934400166 26.0691603037 ab
58327.4819785 smi -3127.54166969 3842.02407378 26.7784475191 ab
58329.4819785 smi -733.441990888 1480.51848052 25.0164899629 ab
58330.4819785 smi 515.007204297 34.9849022449 27.5243070713 ab
58332.4819785 smi 430.194507298 762.732978314 27.4768940207 ab
58333.4819785 smi -91.217086188 428.371882781 25.8562113819 ab
58335.4819785 smi 418.856604814 1046.34383996 26.5160316806 ab
58337.4819785 smi -2103.01199781 1406.52261079 25.2029705967 ab
58338.4819785 smi 476.357918071 343.789891819 24.3498550402 ab
58339.4819785 smi 944.49394211 883.031646397 26.7792608856 ab
58341.4819785 smi 284.219998617 4820.84454621 26.4294900681 ab
58343.4819785 smi 425.15871534 600.238319356 25.4451908608 ab
58345.4819785 smi 2302.79093547 1136.78195498 27.0578649674 ab
58347.4819785 smi 762.086354566 1137.62661617 25.4200513033 ab
58349.4819785 smi 1974.31631305 1098.2537295 27.0041775621 ab
58350.4819785 smi -29.5038973911 182.961438282 27.5452140025 ab
58352.4819785 smi -207.6628087 1832.41257157 26.0804723679 ab
