@c -0.061472658463
@x1 -3.70400879847
@x0 0.000229048231707
@z 0.12253612091
@t0 58397.8807642
time band flux fluxerr zp zpsys
58391.8807642 smg -1759.58746613 1390.26200684 26.4058250848 ab
58392.8807642 smg 1702.40246166 1085.41258807 26.9702573497 ab
58393.8807642 smg 1005.79878028 690.401395962 27.2926746294 ab
58394.8807642 smg 1897.81046557 516.351959018 27.4065579406 ab
58396.8807642 smg 1982.40318659 838.711730337 26.9231131194 ab
58397.8807642 smg 1632.53566827 2161.09149951 27.1220841661 ab
58399.8807642 smg 1154.00378069 994.792630861 27.6393923862 ab
58400.8807642 smg 1052.54151478 615.177460011 27.342104876 ab
58401.8807642 smg 1031.26279057 5274.33379456 27.9777637484 ab
58402.8807642 smg -265.999655633 843.914219808 26.5615628519 ab
58404.8807642 smg 4962.609045 2334.23866469 26.1148416822 ab
58405.8807642 smg 1027.1947383 3013.16623139 26.793113813 ab
58407.8807642 smg -191.270093713 313.773950578 26.2248864565 ab
58408.8807642 smg -13.3862756664 545.452158836 26.0367289889 ab
58409.8807642 smg -301.351928104 240.796802633 26.3982756008 ab
58411.8807642 smg 7768.37684434 5875.269154 27.3198437371 ab
58412.8807642 smg -544.285102824 1023.90388347 26.6797610265 ab
58414.8807642 smg 1101.41693004 2265.55296558 26.2064166364 ab
58416.8807642 smg -834.278393935 1703.34110776 27.9458547433 ab
58418.8807642 smg -6116.58463249 5860.53084196 27.0038408115 ab
58419.8807642 smg 1700.06275162 1560.37106637 27.9295086317 ab
58421.8807642 smg -65.5955389506 414.619812877 26.5403356684 ab
58423.8807642 smg 64.6678919737 3125.66088032 27.3083710147 ab
58425.8807642 smg 155.620674223 314.759036037 26.9275963862 ab
58427.8807642 smg 33.3860527261 405.061535424 27.2164512892 ab
58429.8807642 smg 366.596511909 661.693015633 26.7675825016 ab
58430.8807642 smg 2206.83396593 1659.49666545 27.1968247197 ab
58431.8807642 smg -92.6857151381 359.717491024 26.9478758574 ab
58433.8807642 smg 14.118721199 26.5294872966 26.5638432901 ab
58434.8807642 smg 571.71545172 865.747212191 26.2789379708 ab
58435.8807642 smg 1741.14835214 2623.41407238 27.0681567819 ab
58437.8807642 smg 38.4634314551 712.561698948 27.8138045091 ab
58439.8807642 smg 164.225713128 875.197380005 27.7162698848 ab
58391.8809031 smr 3312.6956364 1390.17266064 25.2791485279 ab
58392.8809031 smr -145.956168515 1085.13491207 24.9510969852 ab
58393.8809031 smr 240.313291573 689.76751341 25.4652943904 ab
58394.8809031 smr -241.881663601 515.240991893 24.8693091263 ab
58396.8809031 smr 542.725583226 838.263798568 24.8813289897 ab
58397.8809031 smr -1434.02854295 2160.87515737 24.8123675876 ab
58399.8809031 smr 2267.98013213 994.049704852 25.0273742916 ab
58400.8809031 smr 275.074457809 614.316644173 24.8498480905 ab
58401.8809031 smr 5915.00818488 5274.16101611 25.2252738204 ab
58402.8809031 smr 1197.81995904 843.704693833 25.1484474273 ab
58404.8809031 smr -2052.63281555 2334.21149552 25.2833430422 ab
58405.8809031 smr -4746.47232644 3013.10620898 24.9273909479 ab
58407.8809031 smr -166.146785804 313.676811881 25.5385066156 ab
58408.8809031 smr -339.17514699 545.398419561 25.1319088898 ab
58409.8809031 smr -835.597537651 240.730858227 25.7278693007 ab
58411.8809031 smr -6124.45388736 5875.24892196 25.1728683335 ab
58412.8809031 smr 119.362777315 1023.85663531 24.76919108 ab
58414.8809031 smr 1024.2521708 2265.5507802 24.9589008727 ab
58416.8809031 smr 289.645070538 1703.29610634 25.4445233102 ab
58418.8809031 smr -2336.78089227 5860.53305059 25.7575221783 ab
58419.8809031 smr -344.572430925 1560.34389141 25.3323570118 ab
58421.8809031 smr -579.756315865 414.618699544 24.9256656736 ab
58423.8809031 smr -456.883312012 3125.65678122 25.2899641786 ab
58425.8809031 smr -249.77672923 314.729073363 24.6604630262 ab
58427.8809031 smr 531.735051997 405.052442791 25.4293716976 ab
58429.8809031 smr -22.4103474767 661.688686278 25.0308691382 ab
58430.8809031 smr 644.358771311 1659.49122473 25.0304075123 ab
58431.8809031 smr 772.358317582 359.697114221 25.0138859129 ab
58433.8809031 smr 25.1054409962 26.4518991325 25.6912785798 ab
58434.8809031 smr -1857.33051886 865.744239815 25.3917454139 ab
58435.8809031 smr 1173.2325186 2623.40850203 24.9262197866 ab
58437.8809031 smr -910.710011786 712.512713203 24.6064519676 ab
58439.8809031 smr -826.903984305 875.161889993 24.6780197463 ab
58391.881042 smi 1540.94186259 1390.17346058 25.1416854922 ab
58392.881042 smi 591.657612432 1085.58055829 27.4578731402 ab
58393.881042 smi 1132.99132765 690.021644314 26.6159713082 ab
58394.881042 smi 788.955422861 515.6526093 26.5987497667 ab
58396.881042 smi -392.620971174 838.274239577 25.090477064 ab
58397.881042 smi -1269.2187369 2160.89822183 25.6128392226 ab
58399.881042 smi -1144.85641081 994.245861733 26.6714631961 ab
58400.881042 smi 1205.41501921 614.691706911 26.8009531557 ab
58401.881042 smi -4596.31535806 5274.27950536 27.8047496962 ab
58402.881042 smi -85.7466902226 844.165671249 27.3868154716 ab
58404.881042 smi 2559.79394839 2334.21118992 25.5290169191 ab
58405.881042 smi -266.671437804 3013.18534484 27.1022949807 ab
58407.881042 smi 256.919342414 313.686938228 25.9090428898 ab
58408.881042 smi 536.274210709 545.69021989 27.0486453464 ab
58409.881042 smi 1000.09882044 242.373119914 27.9943483143 ab
58411.881042 smi -213.171346414 5875.25356816 25.870696339 ab
58412.881042 smi -1314.02946018 1024.0684591 27.2001903581 ab
58414.881042 smi -52.0372445034 2265.61426073 26.780625953 ab
58416.881042 smi -579.551918254 1703.32136063 26.0182642636 ab
58418.881042 smi 7272.93975774 5860.5436183 26.3443796447 ab
58419.881042 smi -1268.40375439 1560.42274499 26.7044735151 ab
58421.881042 smi 418.625138806 414.823410496 26.2444572985 ab
58423.881042 smi 1258.62891984 3125.74205107 27.4275175848 ab
58425.881042 smi 29.4673164282 314.826023474 25.5008776186 ab
58427.881042 smi -56.0591846256 405.124462987 25.9216124278 ab
58429.881042 smi 1365.50197524 661.735320239 26.0961680536 ab
58430.881042 smi 512.076892469 1659.53975963 27.1302609952 ab
58431.881042 smi -33.0208926059 359.923764246 27.2693812129 ab
58433.881042 smi 57.7452731698 26.6939057222 25.6014880025 ab
58434.881042 smi -872.680512011 865.773148238 26.500777667 ab
58435.881042 smi -3895.45132617 2623.41641539 26.342905635 ab
58437.881042 smi -486.469988682 712.645354127 28.000341137 ab
58439.881042 smi 861.494616238 875.232631497 27.6617244421 ab
