@c -0.195061570003
@x1 -1.15117247391
@x0 0.000339617333626
@z 0.102066279653
@t0 58422.9142726
time band flux fluxerr zp zpsys
58409.9142726 smg -848.590763472 786.944882087 26.3953099901 ab
58410.9142726 smg -1946.41538276 3661.63795798 26.5966467227 ab
58411.9142726 smg -472.687249044 1285.17267677 28.138248783 ab
58413.9142726 smg -869.510911036 1043.69746742 26.9886846662 ab
58415.9142726 smg 590.413226681 883.181353509 25.9179103303 ab
58416.9142726 smg -87.770918853 788.238825476 26.128956932 ab
58418.9142726 smg 2647.49022632 614.803639076 27.7691845124 ab
58420.9142726 smg 685.890704517 946.549298585 26.3964134766 ab
58422.9142726 smg 1299.35975383 311.307808972 26.9186870124 ab
58423.9142726 smg 2549.94240189 284.185886079 27.8620838407 ab
58424.9142726 smg 2076.8308223 789.514038721 27.7680525092 ab
58425.9142726 smg 631.739686837 264.945388779 26.2241273738 ab
58427.9142726 smg -4331.94733184 3889.38742942 25.9106309847 ab
58428.9142726 smg 494.360171007 2698.94988305 26.5637705103 ab
58429.9142726 smg 2116.1255985 460.02568867 27.7742968234 ab
58431.9142726 smg -205.574976276 435.969228656 26.5878089295 ab
58433.9142726 smg 627.408886307 83.8870448733 26.9438978565 ab
58434.9142726 smg 285.044128491 853.502732477 27.0246699121 ab
58435.9142726 smg 386.221853184 117.887818633 26.6424732213 ab
58437.9142726 smg -1824.54874749 2695.59944561 26.5983228505 ab
58438.9142726 smg 3045.76797991 5182.85318845 27.4390557354 ab
58439.9142726 smg 6178.91006321 5209.34399511 26.7473492994 ab
58440.9142726 smg -277.698230374 1296.1372891 27.4055867171 ab
58441.9142726 smg 1784.26590341 1025.67049746 26.9394884516 ab
58442.9142726 smg 474.018952137 335.658216923 27.0510156334 ab
58443.9142726 smg 586.003707655 600.995604394 26.0241092896 ab
58445.9142726 smg 3334.59413593 2175.93698921 26.1072582969 ab
58447.9142726 smg -326.083998797 1428.45842389 26.6205240922 ab
58449.9142726 smg 3326.66196926 4613.32935307 27.4230185761 ab
58451.9142726 smg -748.313919315 1007.80113022 26.8376809865 ab
58452.9142726 smg 540.97271888 260.417664108 28.0168838175 ab
58453.9142726 smg 137.709465606 280.65721651 26.4084506057 ab
58454.9142726 smg 596.212983905 432.363077785 27.7888772999 ab
58456.9142726 smg 552.708171833 1018.95757892 26.321025765 ab
58458.9142726 smg 2494.17523001 1012.17136117 26.5119012203 ab
58459.9142726 smg -487.760831412 258.352303711 26.1447043031 ab
58409.9144115 smr 243.26491883 786.88041352 25.1569450312 ab
58410.9144115 smr -3921.31342987 3661.61427697 25.3225366046 ab
58411.9144115 smr 2135.85041006 1284.69318911 24.600812538 ab
58413.9144115 smr -1087.88844812 1043.43775842 25.661966069 ab
58415.9144115 smr 114.99805059 883.071965061 25.386632441 ab
58416.9144115 smr 12.8503682828 788.065970099 25.5478666565 ab
58418.9144115 smr 359.287264873 612.82720508 24.8533335926 ab
58420.9144115 smr -930.485121868 946.259056527 25.3668910228 ab
58422.9144115 smr -103.42481987 309.572461152 25.1817155813 ab
58423.9144115 smr 153.915834174 279.122894866 24.9395574461 ab
58424.9144115 smr -171.159871492 787.906663716 24.9594895341 ab
58425.9144115 smr -319.042260862 264.08534696 25.0195684674 ab
58427.9144115 smr 356.721080779 3889.3635315 25.4189755566 ab
58428.9144115 smr 5206.02674663 2698.84574039 25.1091986287 ab
58429.9144115 smr -334.807697004 457.951775438 25.3346297841 ab
58431.9144115 smr 178.003254212 435.412194626 24.8737898897 ab
58433.9144115 smr 110.94460778 80.338344462 25.0464674364 ab
