@c 0.175262493197
@x1 2.16784965918
@x0 0.00425540046312
@z 0.03035051869
@t0 58472.5309231
time band flux fluxerr zp zpsys
58468.5309231 smg 4467.93373555 1895.34955353 25.5097050286 ab
58470.5309231 smg 14533.3559034 2387.33521211 26.7063033852 ab
58472.5309231 smg 23125.7043152 2443.05060072 27.3064888624 ab
58473.5309231 smg 9561.08657048 1942.62942897 26.3895693747 ab
58474.5309231 smg 12585.4040209 1024.69356688 26.6687508337 ab
58476.5309231 smg 35999.6101573 480.421944084 27.8622731952 ab
58478.5309231 smg 50612.0190008 2482.54051653 28.2779823715 ab
58479.5309231 smg 34625.6335119 775.269261369 27.8964221809 ab
58481.5309231 smg 6335.33419749 2246.59570599 26.2623973675 ab
58482.5309231 smg 44296.3493285 497.898145359 28.2791673561 ab
58483.5309231 smg 5454.12616802 5053.91175055 26.4375169179 ab
58485.5309231 smg 25805.4828983 164.04849586 27.8987112086 ab
58486.5309231 smg 6855.42857374 699.294009891 26.4007405004 ab
58487.5309231 smg 8925.29624605 677.170699075 26.8753485069 ab
58489.5309231 smg 6621.63223516 1290.14689635 26.0361182518 ab
58490.5309231 smg 5269.78472001 803.436839957 26.5180063011 ab
58491.5309231 smg 2739.75335618 2897.52708852 26.3069385461 ab
58492.5309231 smg 1119.35457769 395.457045508 25.7161061318 ab
58494.5309231 smg 8665.19380474 1576.69953283 27.3482570457 ab
58495.5309231 smg 8453.57293651 1104.46596344 27.4513445326 ab
58496.5309231 smg 13301.2637796 4902.15263342 26.9041635473 ab
58497.5309231 smg 3975.74807388 275.324212465 26.7304745507 ab
58499.5309231 smg 5723.07149243 1194.03237455 27.2504916133 ab
58468.531062 smr 3873.32284635 1895.02681244 25.1497891833 ab
58470.531062 smr -186.83427293 2385.0071958 24.7447756439 ab
58472.531062 smr 5636.77711714 2438.86703211 24.9707626247 ab
58473.531062 smr 3036.72435727 1940.69859963 24.7921109442 ab
58474.531062 smr 2967.57191176 1020.08022404 25.1079562232 ab
58476.531062 smr 2888.37131007 443.380163169 24.8501224259 ab
58478.531062 smr 5453.4129517 2473.40062908 25.8011075949 ab
58479.531062 smr 3295.35188214 754.501335042 25.1480164656 ab
58481.531062 smr 1350.77531724 2245.52106169 24.9454407051 ab
58482.531062 smr 3859.72692992 455.993491076 25.5958504684 ab
58483.531062 smr 1311.60962532 5053.34622086 24.8648709266 ab
58485.531062 smr 2527.63268773 57.4853697252 25.267153794 ab
58486.531062 smr 3430.08689965 696.994850935 25.5102378681 ab
58487.531062 smr 913.089228659 671.266329217 24.3127382101 ab
58489.531062 smr 163.775443616 1289.52041184 25.2352027788 ab
58490.531062 smr 2183.31853501 801.313765762 25.2034176471 ab
58491.531062 smr 3731.03465171 2897.09533602 25.0321772137 ab
58492.531062 smr 4249.92182488 398.412997196 26.1584850985 ab
58494.531062 smr 1732.2603558 1574.59261923 25.333708698 ab
58495.531062 smr 2090.63541927 1101.55546917 25.5387120843 ab
58496.531062 smr 9867.48557564 4901.97516894 25.8289522843 ab
58497.531062 smr 1023.13929211 269.668773087 24.532926826 ab
58499.531062 smr 1906.06616454 1191.98946701 24.6586665766 ab
58468.5312009 smi 1577.29891776 1895.15160651 25.7050675375 ab
58470.5312009 smi 15206.5289074 2387.45337639 27.2223618687 ab
58472.5312009 smi 11059.4793862 2440.12492896 26.8247643805 ab
58473.5312009 smi 11160.9236357 1943.10518723 27.1611433284 ab
58474.5312009 smi 6020.62198251 1021.67729796 26.5524577914 ab
58476.5312009 smi 3965.85816167 444.759287272 25.9872252092 ab
58478.5312009 smi 7129.0707546 2473.33469122 26.4492247082 ab
58479.5312009 smi 18797.3157397 765.010868834 27.8359333786 ab
58481.5312009 smi -155.045596605 2245.28215147 25.0245902579 ab
58482.5312009 smi 15350.8223879 468.626690565 27.8124793017 ab
58483.5312009 smi 9510.20622039 5053.53150625 26.3503280216 ab
58485.5312009 smi 4056.54204183 69.6722323276 26.5674990444 ab
58486.5312009 smi 1437.93400703 695.540852934 25.0115626784 ab
58487.5312009 smi 2255.31339629 672.361414726 26.1381499934 ab
58489.5312009 smi 6967.08218149 1291.38696689 27.3422869478 ab
58490.5312009 smi 5299.19615371 803.240519956 27.0091362113 ab
58491.5312009 smi 28.0088250212 2897.61250481 26.9172970285 ab
58492.5312009 smi 3317.47282722 396.528752553 26.4765548878 ab
58494.5312009 smi 4058.18675838 1575.12573053 26.6862324609 ab
58495.5312009 smi 4177.75977917 1102.10879117 26.6470877063 ab
58496.5312009 smi 7345.81222643 4901.75970034 25.3797888549 ab
58497.5312009 smi 4152.51060102 275.843496845 26.6788592737 ab
58499.5312009 smi 350.27421003 1192.23732705 25.5284466279 ab
