@c 0.296520451942
@x1 -2.37591197625
@x0 0.00559071568752
@z 0.0265530075255
@t0 58644.0368491
time band flux fluxerr zp zpsys
58633.0368491 smg 649.196873981 963.729393764 26.5678023361 ab
58634.0368491 smg 13484.6581584 672.21173392 27.9437561193 ab
58636.0368491 smg 6212.79105947 1976.22817962 26.0625514941 ab
58638.0368491 smg 10485.7889276 735.741200618 26.5562499008 ab
58640.0368491 smg 17090.8645166 453.316834071 26.8346722865 ab
58641.0368491 smg 19609.1230945 536.007106178 26.8653020415 ab
58643.0368491 smg 46638.5901696 253.712131495 27.7323429567 ab
58645.0368491 smg 16351.0830192 873.254480278 26.6546120993 ab
58646.0368491 smg 108921.599391 2480.06137989 28.6325020612 ab
58647.0368491 smg 13955.0556479 1825.76527327 26.5620411399 ab
58648.0368491 smg 22538.1567463 390.221490785 27.0110811635 ab
58649.0368491 smg 12781.8021057 1356.72246242 26.344498269 ab
58651.0368491 smg 46058.8234946 587.529136825 28.0065541393 ab
58652.0368491 smg 18711.1583244 140.895463533 27.1286959189 ab
58654.0368491 smg 46339.0610592 4308.48746336 28.278215997 ab
58656.0368491 smg 41478.5587111 2770.52439025 28.2963564666 ab
58657.0368491 smg 34373.1119355 7541.10468684 28.4419891398 ab
58658.0368491 smg 29870.0568089 5294.45876761 28.3729838099 ab
58659.0368491 smg 7050.30697091 1567.96192645 26.9077430149 ab
58633.0369879 smr 1616.79650943 963.331384249 25.5672997814 ab
58634.0369879 smr 950.348804082 663.018297475 24.7277555052 ab
58636.0369879 smr -1362.4575447 1975.81654188 25.1763008265 ab
58638.0369879 smr 3296.32267003 730.822723048 24.9746551305 ab
58640.0369879 smr 7954.51536354 442.265771736 25.6304591075 ab
58641.0369879 smr 3748.72101999 521.577346568 24.9016133564 ab
58643.0369879 smr 5911.78609738 153.952471157 25.2649763068 ab
58645.0369879 smr 7664.11245784 867.883719099 25.5575438705 ab
58646.0369879 smr 6615.33334753 2459.9041893 25.2008894554 ab
58647.0369879 smr 8228.90972087 1824.2261268 25.7740328561 ab
58648.0369879 smr 7425.3239846 370.348984834 25.4441563312 ab
58649.0369879 smr 6215.93953861 1355.25681005 25.5555983549 ab
58651.0369879 smr 3735.11377879 550.793856174 25.0538310675 ab
58652.0369879 smr 3794.79566659 70.0254177502 25.1055263506 ab
58654.0369879 smr -884.527765271 4303.69376656 25.4070168639 ab
58656.0369879 smr -343.72520677 2764.03600559 25.0500161371 ab
58657.0369879 smr 11165.0404082 7538.59438232 24.9337521049 ab
58658.0369879 smr 9796.53199191 5291.52208658 25.261546262 ab
58659.0369879 smr 4190.96444592 1566.3752909 25.2237848078 ab
58633.0371268 smi 5669.48826976 965.010394102 26.8337988641 ab
58634.0371268 smi 15347.6757439 673.977189533 27.7215051109 ab
58636.0371268 smi 60926.6403309 1990.72195653 28.6197171737 ab
58638.0371268 smi 27125.5971857 746.691921524 27.3898962272 ab
58640.0371268 smi 42893.2375174 480.067323361 27.7740651765 ab
58641.0371268 smi 16629.6682178 533.171456842 26.7287517731 ab
58643.0371268 smi 6147.15379484 153.939410167 25.6430373881 ab
58645.0371268 smi 77821.2131767 907.849963428 28.4561967572 ab
58646.0371268 smi 21363.8500149 2463.70433622 27.204689956 ab
58647.0371268 smi 24956.8946782 1828.18530722 27.2188560299 ab
58648.0371268 smi 7729.30004204 371.746183303 26.057249048 ab
58649.0371268 smi 28161.1860219 1362.78442597 27.4782018153 ab
58651.0371268 smi 22087.8504594 566.714712136 27.3749997602 ab
58652.0371268 smi 12390.9817159 115.911889619 26.8686932631 ab
58654.0371268 smi 16311.0128065 4304.20353079 26.673735533 ab
58656.0371268 smi 16988.8396711 2766.32676044 27.3732519266 ab
58657.0371268 smi 23074.7880855 7539.19684087 27.0427415566 ab
58658.0371268 smi 11984.8485005 5291.91961187 26.5447100848 ab
58659.0371268 smi 6818.1535768 1568.0020029 26.6192170904 ab
