@c 0.039248793249
@x1 1.40196681382
@x0 0.00257993539533
@z 0.038740752856
@t0 58453.5325248
time band flux fluxerr zp zpsys
58440.5325248 smg 6132.91753798 3934.51376388 27.0644521258 ab
58441.5325248 smg 2430.356625 1483.98345145 26.3314105895 ab
58442.5325248 smg 552.283997037 719.731007493 25.3640596996 ab
58443.5325248 smg 10773.7993226 579.671744222 27.6697881226 ab
58444.5325248 smg 5249.97608131 236.880549327 26.7819900313 ab
58445.5325248 smg 6625.52178164 1056.21986208 26.5840666135 ab
58447.5325248 smg 10942.2384054 648.402978257 27.0749257894 ab
58449.5325248 smg 58409.5162128 420.743544909 28.9497155698 ab
58450.5325248 smg 5271.24679398 3207.65236099 26.5743538278 ab
58451.5325248 smg 22458.7484099 227.693877793 27.8748349105 ab
58453.5325248 smg 23762.0499846 1482.76504671 27.9442217321 ab
58455.5325248 smg 10961.4888459 779.943623834 27.1627745743 ab
58456.5325248 smg 7492.36742728 2884.36940055 25.9184793036 ab
58457.5325248 smg 11215.9192216 716.535944432 27.1524502414 ab
58459.5325248 smg 7725.46489722 611.873322254 26.9280775464 ab
58460.5325248 smg 11480.9928103 4348.67814625 26.9428273423 ab
58461.5325248 smg 5459.64259125 1354.54672245 26.4452176485 ab
58462.5325248 smg 19190.4229048 498.495775836 27.9652553687 ab
58464.5325248 smg 2881.42568986 2283.71365095 26.2219052087 ab
58465.5325248 smg 5958.72801829 1459.43537131 26.5160022061 ab
58467.5325248 smg 3846.52815069 1283.71708101 26.4046187567 ab
58440.5326637 smr -2844.03592142 3934.16323548 25.5534808959 ab
58441.5326637 smr -57.6531659648 1483.50779917 25.4049919583 ab
58442.5326637 smr 71.0022615032 719.317920512 24.6710141784 ab
58443.5326637 smr 1731.58944446 570.935749018 25.1063922546 ab
58444.5326637 smr 1084.94577568 227.307922272 25.1443807455 ab
58445.5326637 smr 249.852205663 1054.52769083 25.4382302667 ab
58447.5326637 smr 1196.58498979 642.382915508 25.3924429415 ab
58449.5326637 smr 1913.47724194 346.70076586 25.432119982 ab
58450.5326637 smr -1723.70674744 3206.95648643 25.5101866421 ab
58451.5326637 smr 1573.8220236 176.071391014 25.2769776026 ab
58453.5326637 smr 1810.22027921 1475.22281766 25.3584419124 ab
58455.5326637 smr 1648.89917032 773.154298571 24.638830942 ab
58456.5326637 smr 3223.69756291 2884.18400164 25.5597338397 ab
58457.5326637 smr 2408.72681191 710.370011875 25.4233198498 ab
58459.5326637 smr 1762.66837179 606.507659827 25.2887757654 ab
58460.5326637 smr 3196.89383524 4347.83141999 24.4655760179 ab
58461.5326637 smr 2083.84624731 1353.49232624 25.5099617105 ab
58462.5326637 smr 1056.06783652 479.901811669 24.8213714251 ab
58464.5326637 smr -2571.10359689 2283.19944573 24.9949716155 ab
58465.5326637 smr 3268.91187751 1458.36734816 25.0942081493 ab
58467.5326637 smr 2767.8646602 1282.80572183 25.0663105857 ab
58440.5328026 smi -2959.38649825 3934.16119517 25.769410479 ab
58441.5328026 smi 963.706972882 1483.68070008 26.1105485426 ab
58442.5328026 smi 3166.85534515 720.3379532 26.3151853846 ab
58443.5328026 smi 2583.82793016 573.054903963 26.7291078167 ab
58444.5328026 smi 5718.83568857 236.936155819 27.1655804781 ab
58445.5328026 smi 4438.1214314 1055.67158456 26.7226774854 ab
58447.5328026 smi 1980.77553852 642.555769851 25.8774767225 ab
58449.5328026 smi 8850.53235361 355.611231682 27.3850730701 ab
58450.5328026 smi 1000.55822447 3207.09553376 26.3585043601 ab
58451.5328026 smi 2361.54844905 177.196546928 26.0230930222 ab
58453.5328026 smi 11894.4190777 1478.87697211 27.9561566354 ab
58455.5328026 smi 2024.00994705 774.163869169 26.2987251023 ab
58456.5328026 smi -1163.13720026 2884.67733214 27.0868874811 ab
58457.5328026 smi 3568.12261254 710.8002494 26.4036968905 ab
58459.5328026 smi 8082.32639337 610.885623753 27.4702343213 ab
58460.5328026 smi 4502.26940437 4348.30894488 27.1195394804 ab
58461.5328026 smi 1587.78478806 1353.61954994 26.4112794756 ab
58462.5328026 smi 1362.105666 479.793031892 25.4597689241 ab
58464.5328026 smi 631.625749346 2283.1749229 25.6511552386 ab
58465.5328026 smi 3665.31938186 1459.30451756 27.1815268829 ab
58467.5328026 smi 1275.92405135 1282.66467931 25.3662806922 ab
