@c 0.0229707766072
@x1 1.44289363175
@x0 0.000539865202573
@z 0.0820954955977
@t0 58544.0216377
time band flux fluxerr zp zpsys
58538.0216377 smg 1411.5174492 1024.27925018 25.8395230814 ab
58540.0216377 smg 1910.1303397 1639.45584159 27.2563458787 ab
58541.0216377 smg 631.335391909 667.56997537 26.4568962972 ab
58543.0216377 smg 13314.0209902 1884.52801968 29.0132090965 ab
58544.0216377 smg 580.946695738 2065.65760728 26.4918905689 ab
58546.0216377 smg 590.215393613 1477.00505835 26.9104928094 ab
58548.0216377 smg 1885.69377457 240.388334883 26.9915409599 ab
58550.0216377 smg 1997.63892202 1310.18386334 27.4297706578 ab
58551.0216377 smg 824.688839824 1431.03657014 26.4161111685 ab
58552.0216377 smg -31.5411063655 868.531448449 25.9875073259 ab
58554.0216377 smg 5972.13066286 1631.02168009 28.2807999716 ab
58555.0216377 smg -2981.19971937 4172.73643446 27.1844751577 ab
58556.0216377 smg 2007.47136903 1824.00100746 27.102016538 ab
58557.0216377 smg 1785.81997747 2124.3447077 27.1386587797 ab
58559.0216377 smg 1178.54997765 2698.68673393 27.2103891755 ab
58560.0216377 smg 4625.91353912 1042.7828969 27.6547753548 ab
58561.0216377 smg 1512.78313053 583.500806331 25.8740993811 ab
58563.0216377 smg -423.794512676 3431.36316842 27.3590528947 ab
58565.0216377 smg 724.957860822 188.78430678 26.4400329957 ab
58566.0216377 smg 378.205539123 87.857836065 26.466061533 ab
58567.0216377 smg 4262.9198561 3320.48022465 25.7837000202 ab
58569.0216377 smg 2384.72013876 3422.23320428 26.2563116225 ab
58570.0216377 smg 591.004688549 574.9236856 26.9870171863 ab
58538.0217766 smr -354.138068373 1024.24406054 25.8272389422 ab
58540.0217766 smr -321.110723841 1638.84414302 25.8985823759 ab
58541.0217766 smr 1246.56715928 666.868616963 25.2151135436 ab
58543.0217766 smr -214.1588228 1880.86147008 25.2091966529 ab
58544.0217766 smr 946.212324746 2065.39645652 24.9076367128 ab
58546.0217766 smr 1268.34123602 1476.53763137 25.6351405423 ab
58548.0217766 smr 839.754823952 237.259848853 25.5375989873 ab
58550.0217766 smr -334.962251309 1309.21173683 24.9842577314 ab
58551.0217766 smr 1259.28420518 1430.75013698 24.8113589319 ab
58552.0217766 smr 806.272190233 868.25297218 24.6309838095 ab
58554.0217766 smr -878.084833831 1629.50550792 25.099015728 ab
58555.0217766 smr -1573.37602317 4172.59953414 25.9907892712 ab
58556.0217766 smr 2466.6642663 1823.62761092 24.8243830599 ab
58557.0217766 smr 2823.36977011 2124.05587647 25.2302713185 ab
58559.0217766 smr 3729.60261183 2698.52394447 25.9518251935 ab
58560.0217766 smr 498.634561623 1041.9762425 25.2993546126 ab
58561.0217766 smr -769.136088619 583.309047812 24.5207289809 ab
58563.0217766 smr -4924.50794238 3431.23908812 25.6634632118 ab
58565.0217766 smr 486.941305253 188.494409322 25.6675192515 ab
58566.0217766 smr 213.435713745 86.4884185926 25.0124219318 ab
58567.0217766 smr -5160.90252048 3320.48083592 25.2071901026 ab
58569.0217766 smr 3000.27122693 3422.21438007 24.823932322 ab
58570.0217766 smr -353.88290886 574.652095772 25.1169491562 ab
58538.0219155 smi 356.334646076 1024.51360545 26.8444161059 ab
58540.0219155 smi -2233.09732467 1639.06613366 27.0755588776 ab
58541.0219155 smi 807.52386774 667.365299316 26.7557035067 ab
58543.0219155 smi 907.703670562 1881.09208688 26.9826575236 ab
58544.0219155 smi 1068.40761573 2065.42555565 25.8074894586 ab
58546.0219155 smi -729.011735812 1476.51715945 26.0771876507 ab
58548.0219155 smi 641.269389559 238.052113408 26.6596148686 ab
58550.0219155 smi 2680.51547802 1309.19896304 25.4231698136 ab
58551.0219155 smi 2001.09003226 1431.34302322 27.5579597153 ab
58552.0219155 smi 1117.47726696 868.475967707 26.3291972401 ab
58554.0219155 smi -767.948147194 1629.72565973 27.029693602 ab
58555.0219155 smi -6086.71485968 4172.53568312 24.8977272456 ab
58556.0219155 smi -738.398868087 1823.84739677 27.1610672453 ab
58557.0219155 smi -2.03656027074 2124.09425415 26.378941999 ab
58559.0219155 smi 418.914436735 2698.5639762 27.0290350739 ab
58560.0219155 smi -781.024008041 1041.90325099 25.1124910109 ab
58561.0219155 smi 1332.58200373 583.454884514 26.1140361362 ab
58563.0219155 smi 3450.95855702 3431.26918227 26.7589028352 ab
58565.0219155 smi 428.302299855 189.183240772 26.800799332 ab
58566.0219155 smi 325.607796933 87.9201071786 26.4399813032 ab
58567.0219155 smi -4584.92916799 3320.55295295 26.9510676912 ab
58569.0219155 smi 122.009143346 3422.28847376 26.8462337967 ab
58570.0219155 smi 268.524189087 574.953309037 26.5856789285 ab
