@c 0.201635509971
@x1 0.709225372011
@x0 0.00129563388798
@z 0.0540639825641
@t0 58637.494141
time band flux fluxerr zp zpsys
58634.494141 smg 11353.1233478 821.00867166 27.7469293746 ab
58635.494141 smg 1739.80595687 664.888084086 26.1093384865 ab
58637.494141 smg 6731.93488599 2733.3697399 27.3148033914 ab
58638.494141 smg 6706.89618119 2266.9379836 27.1322785382 ab
58640.494141 smg 1214.55288758 565.252495792 25.5453174792 ab
58642.494141 smg 7269.52584246 749.800414388 27.3384450087 ab
58643.494141 smg 7233.58374842 686.212780624 27.3802245073 ab
58645.494141 smg 8484.78667544 295.709597767 27.7093591345 ab
58646.494141 smg 1902.65204293 1610.01249328 25.6808377291 ab
58648.494141 smg -1824.05988588 5935.6036262 25.9061726176 ab
58650.494141 smg 1697.5698188 84.8096829524 26.2897959319 ab
58651.494141 smg 10076.9760705 2552.30874934 28.1054104779 ab
58653.494141 smg 924.224450774 319.401900542 26.0212672392 ab
58655.494141 smg 2794.68186238 1123.30147909 27.6018494113 ab
58656.494141 smg 5575.14748368 883.888985174 28.2381956203 ab
58658.494141 smg 210.326936052 721.629978852 25.8931780004 ab
58659.494141 smg -1087.34021066 1333.37198585 26.8269008844 ab
58661.494141 smg 2847.15103466 799.754208825 27.423537265 ab
58662.494141 smg 422.204493006 459.744123237 26.2688421998 ab
58664.494141 smg 1437.13689753 701.883599042 25.8100287667 ab
58666.494141 smg 1195.35685171 168.940884979 27.2827946974 ab
58668.494141 smg -3253.20494337 2188.01083699 25.7988163527 ab
58669.494141 smg 1076.89046043 585.295535732 25.723828883 ab
58634.4942799 smr 2637.15212652 815.616560026 25.6479331898 ab
58635.4942799 smr 1745.56486205 664.043685514 25.3123797332 ab
58637.4942799 smr 302.553334174 2732.24362431 25.147697764 ab
58638.4942799 smr 2870.82558935 2265.93885844 25.5108002432 ab
58640.4942799 smr 2552.99614185 565.57379103 25.6233913176 ab
58642.4942799 smr 1057.82278295 746.573086237 25.7233238835 ab
58643.4942799 smr 2189.33506911 682.927741039 25.9348483956 ab
58645.4942799 smr 745.373863952 282.958869241 25.0061238201 ab
58646.4942799 smr 4413.15256694 1609.992684 25.3908792283 ab
58648.4942799 smr 17189.4683296 5935.61001124 25.7234968155 ab
58650.4942799 smr 771.837321535 79.5808350869 25.1981343512 ab
58651.4942799 smr -773.793265056 2550.8537806 25.0144853021 ab
58653.4942799 smr 872.011501762 318.806922819 25.1216733878 ab
58655.4942799 smr -852.577188637 1121.9924827 25.4439660426 ab
58656.4942799 smr -168.78219735 880.780912415 25.4318605965 ab
58658.4942799 smr 1032.2935684 721.674060158 25.3236928768 ab
58659.4942799 smr 1140.61832662 1333.1653044 25.5220284444 ab
58661.4942799 smr 120.254418727 798.727321223 24.7572355529 ab
58662.4942799 smr -86.3747193269 459.536537608 24.9763339253 ab
58664.4942799 smr 1423.14958034 701.954779025 25.0573476909 ab
58666.4942799 smr 300.958229783 166.075349328 24.7743909114 ab
58668.4942799 smr 50.3206670319 2188.04299002 25.1097260229 ab
58669.4942799 smr 116.07685758 585.405667111 25.0374624613 ab
58634.4944188 smi 1357.34265097 815.251266156 25.5258430998 ab
58635.4944188 smi -278.984171527 663.397297505 24.451009773 ab
58637.4944188 smi -1043.02842904 2732.11834063 24.591352252 ab
58638.4944188 smi 3266.39758093 2266.052402 26.336271848 ab
58640.4944188 smi 4284.69915487 567.359077062 27.0148724069 ab
58642.4944188 smi 2204.72014081 746.597015833 26.2989766249 ab
58643.4944188 smi 1987.26396252 683.151192452 26.6391895042 ab
58645.4944188 smi 2587.71157725 285.710184051 26.7301001139 ab
58646.4944188 smi 389.933145776 1610.00840358 26.0390037488 ab
58648.4944188 smi 9764.21721061 5935.7797918 27.3216822896 ab
58650.4944188 smi 1962.23070012 86.9892883597 26.869463191 ab
58651.4944188 smi 3340.17180203 2550.9753434 26.3986426393 ab
58653.4944188 smi 456.92716453 318.898873657 25.8218204329 ab
58655.4944188 smi 4441.45881099 1122.00891332 26.0334605425 ab
58656.4944188 smi 801.045387386 880.907431981 26.2076520454 ab
58658.4944188 smi 2563.47485616 722.662982697 26.9860962066 ab
58659.4944188 smi 5119.98769338 1333.52892882 26.7903908412 ab
58661.4944188 smi 3717.38220201 800.100942588 27.1699008777 ab
58662.4944188 smi 1172.29970535 460.699539002 26.5839293892 ab
58664.4944188 smi 2357.64491426 703.622168453 27.2002487677 ab
58666.4944188 smi 1984.24933041 171.154480964 26.8477523166 ab
58668.4944188 smi -1010.74090889 2188.24689433 26.4050514855 ab
58669.4944188 smi 2585.21448819 586.301617974 26.5216126015 ab
