@c -0.0415566721297
@x1 5.76635380858
@x0 0.142519008533
@z 0.00534242260473
@t0 58437.3687929
time band flux fluxerr zp zpsys
58429.3687929 smg 1161940.24141 3081.36952779 27.8118268478 ab
58430.3687929 smg 1304282.0916 1163.32698244 27.9030713243 ab
58431.3687929 smg 410591.347368 4224.76177255 26.6215361054 ab
58432.3687929 smg 559725.343492 1430.4660591 26.9661617075 ab
58434.3687929 smg 296139.951409 836.736964847 26.3234669621 ab
58436.3687929 smg 433051.556046 1045.25795312 26.777557916 ab
58437.3687929 smg 388272.963882 1777.77151238 26.6628847737 ab
58438.3687929 smg 487974.444955 3801.24288182 26.9168690054 ab
58440.3687929 smg 644473.0097 886.022577023 27.2318689958 ab
58441.3687929 smg 743968.435283 1120.24261324 27.3941821697 ab
58443.3687929 smg 709622.8773 919.414056825 27.3521586618 ab
58444.3687929 smg 729472.344435 1870.39378091 27.394834702 ab
58445.3687929 smg 183814.987612 717.391679104 25.9112524579 ab
58446.3687929 smg 1861497.52104 1420.62726962 28.4327007001 ab
58447.3687929 smg 260564.007877 1963.43509297 26.3235068364 ab
58449.3687929 smg 322122.815166 2628.26071002 26.6477998207 ab
58450.3687929 smg 200343.313597 1392.23878678 26.1854848826 ab
58452.3687929 smg 395585.677871 646.914919742 27.0447633434 ab
58454.3687929 smg 495972.348963 893.307424746 27.3838192635 ab
58456.3687929 smg 186598.229942 1240.28422809 26.407946076 ab
58457.3687929 smg 156681.943972 907.813083481 26.2904639713 ab
58459.3687929 smg 175610.585431 826.201150991 26.5632749717 ab
58460.3687929 smg 800801.499723 1996.33476499 28.2673378939 ab
58462.3687929 smg 271177.127876 595.127768029 27.1769653475 ab
58463.3687929 smg 105609.465739 12796.4572989 26.3453262372 ab
58465.3687929 smg 132056.601611 1202.93549873 26.5060233698 ab
58466.3687929 smg 36268.9765489 1666.49134534 25.2118980476 ab
58468.3687929 smg 69518.264216 604.328392393 26.0014307839 ab
58469.3687929 smg 64684.5625094 965.248591784 26.0019475002 ab
58471.3687929 smg 120097.12971 635.853796832 26.8291420314 ab
58473.3687929 smg 125617.879168 565.129243019 27.0317178245 ab
58475.3687929 smg 95747.8705019 1617.15442446 26.8754584157 ab
58477.3687929 smg 151292.876257 943.075073833 27.4963479525 ab
58479.3687929 smg 14515.5597385 1072.15732408 25.105380244 ab
58481.3687929 smg 50253.5033854 1003.92849887 26.50349683 ab
58483.3687929 smg 73829.7350991 594.893332225 26.920305234 ab
58485.3687929 smg 97376.0787947 1873.24046754 27.2428868129 ab
58429.3689318 smr 92052.4445136 2902.63918411 25.4675882306 ab
58430.3689318 smr 73089.6523885 347.722264794 25.1738233652 ab
58431.3689318 smr 60198.2108709 4183.60963777 24.9735755659 ab
58432.3689318 smr 113751.570202 1263.85273429 25.6107891944 ab
58434.3689318 smr 76598.1679157 692.234382704 25.1969669659 ab
58436.3689318 smr 95786.1285526 868.212662637 25.4337756086 ab
58437.3689318 smr 119009.0732 1701.3891718 25.6834371983 ab
58438.3689318 smr 54534.4925526 3744.94395659 24.9273073492 ab
58440.3689318 smr 103113.501329 495.058157656 25.471911926 ab
58441.3689318 smr 114446.620882 790.606833673 25.5696341278 ab
58443.3689318 smr 96766.5735209 482.813079656 25.3791111263 ab
58444.3689318 smr 56136.816412 1680.67953084 24.8385605774 ab
58445.3689318 smr 71655.3455108 632.86220177 25.0724094867 ab
58446.3689318 smr 56860.7166217 462.13282505 24.8615284423 ab
58447.3689318 smr 59446.349602 1910.75012174 24.9000550872 ab
58449.3689318 smr 62194.3232313 2577.77561078 25.1582419898 ab
58450.3689318 smr 51996.3613779 1339.13823646 25.1570038197 ab
58452.3689318 smr 39449.051562 249.209898895 24.9958652768 ab
58454.3689318 smr 36726.7985736 581.922752977 24.9883605544 ab
58456.3689318 smr 55851.9470437 1186.47850364 25.3868669078 ab
58457.3689318 smr 53751.4492599 848.02995074 25.3320529811 ab
58459.3689318 smr 51526.0630679 746.496268874 25.3093859331 ab
58460.3689318 smr 74789.84912 1805.53850581 25.6934258845 ab
58462.3689318 smr 48645.5142196 361.817345806 25.0980750536 ab
58463.3689318 smr 57654.3895141 12793.9172446 25.2285555489 ab
58465.3689318 smr 66485.1049091 1174.90011041 25.2930869384 ab
58466.3689318 smr 51989.9944403 1670.72896574 25.0378823292 ab
58468.3689318 smr 57444.1362101 593.699757813 25.1504095529 ab
58469.3689318 smr 47772.6082437 957.188355143 25.0212328959 ab
58471.3689318 smr 42964.980028 571.688945451 24.9461154303 ab
58473.3689318 smr 74047.3520721 516.322468261 25.6441186315 ab
58475.3689318 smr 50744.2038985 1603.22057338 25.392623408 ab
58477.3689318 smr 39799.5003771 881.501186537 25.2559095358 ab
58479.3689318 smr 62760.1506608 1093.14454729 25.9096349968 ab
58481.3689318 smr 35954.3871465 995.131513208 25.4213039159 ab
58483.3689318 smr 27696.4236965 554.464866257 25.2785528072 ab
58485.3689318 smr 28003.5389594 1853.85588197 25.3142920853 ab
58429.3690707 smi 241394.992529 2927.53313723 26.901488933 ab
58430.3690707 smi 100532.705473 385.357295469 25.994108069 ab
58431.3690707 smi 130757.814279 4192.22353059 26.3263966583 ab
58432.3690707 smi 110649.865319 1263.46699694 26.1359020627 ab
