@c 0.0335596268674
@x1 -1.04933961505
@x0 0.00470419070303
@z 0.0288972781788
@t0 58335.6397593
time band flux fluxerr zp zpsys
58325.6397593 smg 5980.70910819 5120.9426904 26.9086027453 ab
58327.6397593 smg 7440.86159482 543.193311655 26.5066070827 ab
58329.6397593 smg 15658.404481 454.08596207 27.134495584 ab
58330.6397593 smg 26108.1844513 3116.88828865 27.6263351852 ab
58331.6397593 smg 2944.2680234 1781.74042164 25.5930560101 ab
58333.6397593 smg 284.144135461 3078.16544368 26.0541014773 ab
58335.6397593 smg 17183.0059795 152.432883245 26.9112301941 ab
58336.6397593 smg 16998.6486668 3137.92501201 26.7592367573 ab
58338.6397593 smg 25094.2729618 1283.29812671 27.48497827 ab
58339.6397593 smg 7592.52420172 1285.92331892 26.2656399582 ab
58340.6397593 smg 76484.6801819 1055.14673073 28.6944798382 ab
58341.6397593 smg 7494.32947536 603.450502405 26.2593933448 ab
58343.6397593 smg 8329.23488691 7794.22776896 25.3977456921 ab
58345.6397593 smg 3141.48331567 4413.72605238 26.7740649522 ab
58346.6397593 smg 14385.5165905 2333.21291612 27.5456938679 ab
58348.6397593 smg 12353.1320504 1760.01689571 27.3150785343 ab
58350.6397593 smg 3984.91088746 907.367108044 26.3093287253 ab
58352.6397593 smg 5125.34495583 735.58906428 26.6947049325 ab
58353.6397593 smg 5935.27134725 2882.34760024 26.4487175748 ab
58355.6397593 smg 2868.47005626 2570.74581399 24.9475774418 ab
58356.6397593 smg -526.560973183 1616.32611089 26.2706815345 ab
58358.6397593 smg 4551.88504097 1064.69145369 27.5633312352 ab
58359.6397593 smg 2215.8454483 1629.67195972 25.6350854912 ab
58325.6398982 smr 4230.27489902 5120.57660505 25.8023162608 ab
58327.6398982 smr 3561.17168822 539.71401525 25.5480980767 ab
58329.6398982 smr 2337.29332309 440.658819541 25.5110966525 ab
58330.6398982 smr -1018.46465751 3113.04565099 25.221106548 ab
58331.6398982 smr 6593.56150457 1781.89307288 25.7668770679 ab
58333.6398982 smr 2675.65156054 3077.39696379 25.0336810702 ab
58335.6398982 smr 2725.72633987 94.6899889405 24.9626878483 ab
58336.6398982 smr 4931.18549692 3136.08273918 25.1017777181 ab
58338.6398982 smr 3939.93833187 1274.03520179 25.286503649 ab
58339.6398982 smr 786.418105276 1283.48905818 24.8203268414 ab
58340.6398982 smr 3644.80984502 1020.27897038 25.4973701571 ab
58341.6398982 smr 2210.06051395 599.086132971 24.9816131727 ab
58343.6398982 smr 11166.675035 7794.28646675 25.6470516987 ab
58345.6398982 smr 9014.85557555 4412.79030589 24.4582869909 ab
58346.6398982 smr 1396.90142635 2329.77015841 24.9256868479 ab
58348.6398982 smr 1518.60618472 1757.07031478 25.0842755038 ab
58350.6398982 smr 3574.9519803 906.433073314 25.4575477688 ab
58352.6398982 smr 1764.08605001 733.833066005 25.4523934277 ab
58353.6398982 smr 1019.90507469 2882.37794299 26.0265077748 ab
58355.6398982 smr 1931.44378888 2571.02369559 25.4970799153 ab
58356.6398982 smr 3352.43810452 1616.17320637 25.3329977389 ab
58358.6398982 smr 1633.59418372 1062.31981839 25.2193043334 ab
58359.6398982 smr 1384.46192262 1629.99557675 25.5822986939 ab
58325.6400371 smi 13838.1620594 5120.7096704 26.5482291254 ab
58327.6400371 smi 2617.68067504 539.85836093 25.8685890224 ab
58329.6400371 smi 5286.84639054 442.99310362 26.3366117473 ab
58330.6400371 smi 22506.1552609 3116.13276365 27.795060136 ab
58331.6400371 smi 1468.02063337 1780.95104478 24.9431312561 ab
58333.6400371 smi 5150.7587547 3077.54369105 25.8225804387 ab
58335.6400371 smi 9187.06365075 124.788787812 26.856444615 ab
58336.6400371 smi 6700.62645881 3135.92229381 25.2440938903 ab
58338.6400371 smi 9210.84951525 1275.60830771 26.7114699201 ab
58339.6400371 smi 17204.8233102 1289.81538293 27.7166944769 ab
58340.6400371 smi 3459.49683195 1019.91116034 25.9169138576 ab
58341.6400371 smi 30121.4876749 622.049556549 28.3624205702 ab
58343.6400371 smi 1699.48568363 7794.27645917 26.2773139642 ab
58345.6400371 smi 11796.8299216 4413.50418964 27.1763523103 ab
58346.6400371 smi 7166.7465937 2330.84240554 27.115577732 ab
58348.6400371 smi 1622.98500654 1756.99260609 25.5330294275 ab
58350.6400371 smi 641.084346424 906.497225862 26.0708276712 ab
58352.6400371 smi 1712.31233107 734.213689538 26.179163456 ab
58353.6400371 smi 3792.1192407 2882.66828324 26.8748317845 ab
58355.6400371 smi 2427.58670496 2571.43498934 26.5912339329 ab
58356.6400371 smi 8655.24574403 1617.76234335 27.0979023015 ab
58358.6400371 smi 11343.2531285 1067.11335217 27.6486782548 ab
58359.6400371 smi 4829.42593933 1630.57322693 26.4833109982 ab
