@c -0.132284997414
@x1 3.26985863124
@x0 0.00114411315916
@z 0.0573948959852
@t0 58332.1078207
time band flux fluxerr zp zpsys
58325.1078207 smg 3279.1469853 944.146478912 26.400724552 ab
58327.1078207 smg 2607.73995319 520.936390207 26.7001128383 ab
58328.1078207 smg 1847.70983978 715.914391696 26.4618641338 ab
58330.1078207 smg 10913.1499579 2073.15519458 27.622188732 ab
58331.1078207 smg 7733.53888761 856.633264729 27.5669827402 ab
58333.1078207 smg 6082.21028346 85.0576874123 27.3608382747 ab
58335.1078207 smg 8110.38775871 498.808596099 27.5594029908 ab
58337.1078207 smg 2068.47288383 2638.97060086 25.6033600471 ab
58339.1078207 smg 11769.4865043 6006.14553305 27.020637674 ab
58341.1078207 smg 4053.10742988 1526.50224263 26.5714519324 ab
58342.1078207 smg 1848.97396227 353.216341445 26.0781499252 ab
58344.1078207 smg 7592.11315183 1758.43861512 26.9815545349 ab
58345.1078207 smg 1850.06948862 1469.62926288 26.3517975618 ab
58346.1078207 smg 3558.15104719 987.167525048 26.6483039348 ab
58347.1078207 smg 4874.48243118 1192.52258519 27.1459087034 ab
58348.1078207 smg 260.242890733 2985.52587404 26.4992677666 ab
58350.1078207 smg 3245.94572887 331.40559479 27.4170658937 ab
58352.1078207 smg 6727.44853031 1292.58562725 28.4579818154 ab
58354.1078207 smg 2345.75274448 680.563467301 27.2429603741 ab
58356.1078207 smg 1674.77752753 53.7863097155 27.1560454947 ab
58358.1078207 smg 267.759353898 1045.20324314 24.9507700657 ab
58360.1078207 smg -1215.78815454 3190.51564529 26.2513561697 ab
58361.1078207 smg 818.579541704 181.608721758 26.7258633734 ab
58362.1078207 smg -340.954245213 1979.06160511 26.8248819033 ab
58364.1078207 smg 1175.31655319 2475.5111684 26.6680822391 ab
58365.1078207 smg 1383.38889483 1175.32228271 27.6718257476 ab
58367.1078207 smg 1830.49153088 1338.6739912 27.5016546204 ab
58368.1078207 smg 1211.70526582 637.657657626 27.5703337414 ab
58370.1078207 smg -520.135462121 1495.06967159 26.7792647793 ab
58372.1078207 smg 169.802400731 408.027724829 26.1926437013 ab
58374.1078207 smg -2039.22908428 8444.66637206 27.6185182754 ab
58375.1078207 smg 519.651259246 43.7672877126 27.0478205413 ab
58377.1078207 smg -655.422843696 492.944479104 26.2052929337 ab
58378.1078207 smg 546.565010096 582.338168313 27.3211631885 ab
58380.1078207 smg 952.834714089 368.468489857 27.8342165162 ab
58325.1079596 smr 579.448165901 943.259534486 25.4722142993 ab
58327.1079596 smr 1490.44996576 518.921094528 25.9887729607 ab
58328.1079596 smr 1034.02390814 714.536207071 25.4095757155 ab
58330.1079596 smr 2355.84130411 2071.32834969 24.703647561 ab
58331.1079596 smr -963.346184066 852.695918036 25.4511054652 ab
58333.1079596 smr 477.611162314 38.5916795221 24.7111215939 ab
58335.1079596 smr 1097.58591981 492.247034558 25.2857670831 ab
58337.1079596 smr 1761.03804669 2638.88226822 25.2354585985 ab
58339.1079596 smr 1057.73505956 6005.89905232 25.7869510454 ab
58341.1079596 smr 328.467342632 1525.94614131 25.5532138139 ab
58342.1079596 smr 418.559907541 351.963186173 25.3476724347 ab
58344.1079596 smr 1195.48708331 1757.65574002 25.1535693389 ab
58345.1079596 smr 1339.01736595 1469.23292233 25.3146212501 ab
58346.1079596 smr 1102.25097279 986.347434355 25.2698160121 ab
58347.1079596 smr 849.351677432 1191.40089771 25.2498749764 ab
58348.1079596 smr 1311.97556745 2985.29085175 24.4861569524 ab
58350.1079596 smr 489.631588821 326.619648502 24.4568890943 ab
58352.1079596 smr -292.589945584 1289.74647397 25.1264744274 ab
