@c -0.288914492679
@x1 -0.889974961677
@x0 0.000975457254441
@z 0.0619557632789
@t0 58307.3332129
time band flux fluxerr zp zpsys
58293.3332129 smg 205.546698099 203.578625027 26.0445722791 ab
58295.3332129 smg -358.844056166 2194.95955926 26.5233879751 ab
58296.3332129 smg 4980.93003235 1465.04743742 28.2362977808 ab
58297.3332129 smg 1480.78640498 2083.78397588 27.3870952643 ab
58298.3332129 smg 6499.59155916 2292.65460867 26.7687722241 ab
58300.3332129 smg 4208.85318285 2736.5049822 26.7087650587 ab
58302.3332129 smg 2252.10007483 1079.22231591 26.6439222765 ab
58304.3332129 smg 6783.89020222 3137.61228527 26.1286243473 ab
58306.3332129 smg 478.695703589 667.397649602 26.0291442838 ab
58307.3332129 smg 3073.97430024 1324.24929045 26.970868283 ab
58309.3332129 smg 2195.60618355 317.561550494 26.6738003261 ab
58311.3332129 smg 12843.8835064 583.724704705 28.5064440804 ab
58312.3332129 smg 3946.09181414 1754.44984913 26.680953773 ab
58314.3332129 smg 709.368848766 2894.70632041 27.1115939965 ab
58316.3332129 smg 826.884099709 1060.22429312 25.5257532637 ab
58318.3332129 smg 7915.49103099 952.677067342 28.5215042961 ab
58319.3332129 smg 294.419207364 506.7529951 26.7108149413 ab
58320.3332129 smg 2209.73098012 3225.55216304 25.1736923894 ab
58321.3332129 smg 1127.89958944 2568.53439597 26.3455797752 ab
58323.3332129 smg 2206.13774459 1458.11342539 27.6049505521 ab
58324.3332129 smg 2067.06340679 1467.25129898 27.2873016189 ab
58325.3332129 smg 5402.83541968 1179.25697408 28.3828914168 ab
58327.3332129 smg -332.098903085 661.866377128 26.5055450783 ab
58328.3332129 smg 754.209584743 1028.73241915 27.5377235272 ab
58329.3332129 smg 1478.44359301 278.697616939 27.2827379878 ab
58331.3332129 smg -874.135453529 784.338916697 25.6501305144 ab
58333.3332129 smg 8811.92037522 6331.13628198 27.0963825561 ab
58335.3332129 smg 550.227609296 270.010468111 27.7956475333 ab
58293.3333518 smr 668.187824831 203.302246657 25.1630610414 ab
58295.3333518 smr -2363.14013365 2194.86004272 25.2781133785 ab
58296.3333518 smr -41.4396511421 1463.84622538 24.8942008746 ab
58297.3333518 smr -1922.1941213 2083.3248758 25.2265934549 ab
58298.3333518 smr 591.154675095 2292.41859846 25.756100484 ab
58300.3333518 smr 1437.50505887 2736.27269861 25.992984967 ab
58302.3333518 smr -337.432365022 1078.41738669 25.485390228 ab
58304.3333518 smr 3571.64692311 3137.43044572 25.1651871638 ab
58306.3333518 smr 452.319015265 666.502192226 24.7530293152 ab
58307.3333518 smr 186.05939371 1323.00162448 24.6890724445 ab
58309.3333518 smr -63.0963130309 313.817482466 24.6384486786 ab
58311.3333518 smr -506.058648685 572.551507328 25.1568809432 ab
58312.3333518 smr -1487.27316009 1753.90537444 25.1795318457 ab
58314.3333518 smr -168.68164474 2894.25397853 25.4011869636 ab
58316.3333518 smr 2331.61949789 1060.10981794 25.2043014474 ab
58318.3333518 smr -129.670051866 948.433534131 25.4183091973 ab
58319.3333518 smr -359.996718351 505.462908653 24.452234597 ab
58320.3333518 smr -3048.82482675 3225.53798327 24.8865532524 ab
58321.3333518 smr 7993.64474404 2568.41588528 25.0530914877 ab
58323.3333518 smr -3220.37819776 1457.40563286 24.9468547151 ab
58324.3333518 smr -1529.19859836 1466.83406967 25.3881197153 ab
58325.3333518 smr 339.867618575 1177.67633123 24.483094488 ab
58327.3333518 smr -441.770031288 661.751087617 25.7603733644 ab
58328.3333518 smr 2124.57284978 1028.18852561 25.1632535262 ab
58329.3333518 smr 176.997169779 277.426445944 25.3970113227 ab
58331.3333518 smr 459.05656044 784.299379983 24.6147164216 ab
58333.3333518 smr -2769.04876254 6331.10385171 25.2160048998 ab
58335.3333518 smr 41.3760228304 268.369887048 24.7247767071 ab
58293.3334907 smi -71.2391384189 203.868164053 27.1918481852 ab
