@c 0.0231338104909
@x1 -7.39322203522
@x0 0.00221381603286
@z 0.0417307631465
@t0 58559.4308777
time band flux fluxerr zp zpsys
58545.4308777 smg -2876.18583641 2927.28376459 26.8236445996 ab
58546.4308777 smg -4596.76418295 1346.39543184 27.7475610706 ab
58548.4308777 smg -3492.09792732 163.434640482 27.4693473033 ab
58550.4308777 smg -124.353351003 862.610015447 26.9586394661 ab
58552.4308777 smg -2303.54829849 3836.94496801 25.295422402 ab
58554.4308777 smg 895.269273178 99.307756122 25.1430797002 ab
58556.4308777 smg 1584.37378577 135.454581991 25.20052569 ab
58558.4308777 smg 7053.9313268 2017.5125258 26.5823725242 ab
58559.4308777 smg -1513.41230391 3034.38023283 26.0577432878 ab
58561.4308777 smg 2165.82116811 1648.11177406 25.1441565293 ab
58563.4308777 smg 4390.49874918 1726.74354171 26.4907027161 ab
58564.4308777 smg 9478.82417293 4191.56214937 26.5180320742 ab
58565.4308777 smg -168.069248662 1271.99037465 26.0008345986 ab
58566.4308777 smg 3716.68227052 2412.36799034 27.113419851 ab
58568.4308777 smg 4674.16239214 281.497528131 27.1179426865 ab
58569.4308777 smg 3023.21928715 113.60263833 27.0795833187 ab
58570.4308777 smg 2123.67092827 1014.24646435 24.867927619 ab
58571.4308777 smg 2244.5950467 210.871454873 27.2036726774 ab
58572.4308777 smg 1872.53497867 1075.96867098 26.5241608039 ab
58573.4308777 smg 761.97970905 356.745972638 25.3835168528 ab
58545.4310166 smr 556.253483349 2926.97109635 25.54836556 ab
58546.4310166 smr 1008.91242153 1344.32632318 25.2495903043 ab
58548.4310166 smr -245.802054643 151.771984299 25.2105818088 ab
58550.4310166 smr 805.361411593 862.419896102 25.2209940042 ab
58552.4310166 smr 1172.82346831 3836.95602091 24.8840436487 ab
58554.4310166 smr 1084.59007993 100.52435163 25.1696458342 ab
58556.4310166 smr 3221.11019116 141.9014865 26.0335725263 ab
58558.4310166 smr 2040.95808676 2016.48305538 25.2167213625 ab
58559.4310166 smr 1487.50576024 3034.18649701 25.6239487415 ab
58561.4310166 smr -287.235960328 1647.97089274 24.6938121282 ab
58563.4310166 smr 3048.77744295 1726.09916648 25.636704536 ab
58564.4310166 smr 4390.63133876 4191.16729307 24.7277550548 ab
58565.4310166 smr 810.172802991 1271.42041676 24.7588505265 ab
58566.4310166 smr 2089.47926517 2411.51565321 25.5109234712 ab
58568.4310166 smr 575.759147892 275.888046533 25.1752299453 ab
58569.4310166 smr 620.822911823 102.003378296 24.963352979 ab
58570.4310166 smr 69.6424478238 1014.45415689 25.2026933591 ab
58571.4310166 smr 627.861503685 208.014951456 25.598403861 ab
58572.4310166 smr 596.1984427 1075.83525055 25.0587397149 ab
58573.4310166 smr 1110.71827284 357.768248261 25.4457279699 ab
58545.4311555 smi 104.400045422 2927.12807418 26.9928240293 ab
58546.4311555 smi -748.612753621 1344.32391121 25.4941459185 ab
58548.4311555 smi -428.576919415 152.551501689 26.5607490712 ab
58550.4311555 smi -136.868902619 862.466607352 25.3838055024 ab
58552.4311555 smi -6142.67106513 3836.94416423 24.6803772515 ab
58554.4311555 smi 5847.03262711 121.234320335 27.0045501426 ab
58556.4311555 smi 2347.85121527 138.76597771 25.872489773 ab
58558.4311555 smi 2813.08060217 2016.45664133 25.3908654008 ab
58559.4311555 smi 2529.35299062 3034.8423054 26.9153843319 ab
58561.4311555 smi 2742.28445395 1648.11014523 25.3568663147 ab
58563.4311555 smi 24.977812543 1726.02949053 25.8300341764 ab
58564.4311555 smi -73.0632491451 4191.42789147 26.3424014539 ab
58565.4311555 smi 13284.7651194 1276.39469805 28.0334792257 ab
58566.4311555 smi 8184.13583739 2411.81044853 26.5586002261 ab
58568.4311555 smi 1390.64837097 277.102847542 26.1947022216 ab
58569.4311555 smi 2504.44882498 112.242380836 26.9754267883 ab
58570.4311555 smi 813.595710421 1014.63577726 26.0251308528 ab
58571.4311555 smi 2858.02923412 212.168454738 26.9916166773 ab
58572.4311555 smi 5724.97606335 1077.95085257 27.5597851704 ab
58573.4311555 smi 4523.20412928 360.882486868 26.9057302784 ab
