@c 0.280291483127
@x1 -0.256430907542
@x0 0.000418755883695
@z 0.0925318225682
@t0 58636.9904626
time band flux fluxerr zp zpsys
58622.9904626 smg 909.996111151 607.693624783 27.169836943 ab
58624.9904626 smg 180.283100887 1852.26823007 26.9540811691 ab
58626.9904626 smg -239.174200451 995.943986015 27.5830235967 ab
58627.9904626 smg 807.902307566 536.051354549 26.8035011858 ab
58629.9904626 smg 7036.70975849 886.518122962 28.6998098508 ab
58631.9904626 smg 733.321204509 167.127859269 26.3547748969 ab
58632.9904626 smg 3828.07216339 628.868289081 28.0389285937 ab
58634.9904626 smg -1026.78917913 1786.42647777 25.3556771982 ab
58636.9904626 smg 2095.21650204 468.079858491 27.1849247252 ab
58638.9904626 smg -300.67082617 749.119783216 26.857513707 ab
58640.9904626 smg -2849.04935764 3004.03178586 27.7120768885 ab
58641.9904626 smg 1881.73180532 1214.55249466 26.7003787564 ab
58642.9904626 smg 741.669882549 174.055594919 26.4357821665 ab
58643.9904626 smg 6338.03007687 213.139244387 28.6703839523 ab
58644.9904626 smg -2436.52708262 5661.24077198 27.7548890867 ab
58646.9904626 smg 769.459656923 778.039495943 27.1492871622 ab
58648.9904626 smg 2418.54399303 1107.96986789 27.6897136256 ab
58650.9904626 smg 1868.84956451 437.175096754 26.2300329594 ab
58651.9904626 smg 304.35525759 279.228771285 26.1463103122 ab
58652.9904626 smg 764.093806669 672.240267372 26.8910755565 ab
58653.9904626 smg -45.7841756476 339.324931251 26.2047579805 ab
58655.9904626 smg 1746.2663533 3375.25462564 27.2586644309 ab
58657.9904626 smg -798.268773641 5067.61911482 25.7218780195 ab
58658.9904626 smg -936.061756053 637.377866785 26.2760378757 ab
58659.9904626 smg 369.88568565 451.648379107 25.4741286761 ab
58660.9904626 smg -682.645911299 1480.67209834 25.3009611614 ab
58622.9906015 smr 48.5611394028 607.46635438 25.4380913911 ab
58624.9906015 smr -1705.36453956 1852.17756095 25.6633711809 ab
58626.9906015 smr 1529.52532852 995.338309152 25.4706650712 ab
58627.9906015 smr -299.461002762 535.39641487 24.6999713786 ab
58629.9906015 smr -1446.99458459 883.091005139 25.1740250094 ab
58631.9906015 smr 491.909094361 165.818367388 25.3822968793 ab
58632.9906015 smr 1147.96048888 625.818722571 25.4182288475 ab
58634.9906015 smr 2720.80147568 1786.44391482 25.291999988 ab
58636.9906015 smr 665.442703579 466.431042292 25.5038426594 ab
58638.9906015 smr 854.898875158 748.306722706 24.7902767044 ab
58640.9906015 smr -3390.09559151 3003.57764039 25.1223017908 ab
58641.9906015 smr 1204.32989764 1214.43567951 26.0368913538 ab
58642.9906015 smr 281.551832642 172.327610377 24.8173727972 ab
58643.9906015 smr -32.7003843938 197.699047156 24.5004478294 ab
58644.9906015 smr -9135.11841828 5661.03576854 25.0943490418 ab
58646.9906015 smr 532.426870194 777.328374596 24.7788744294 ab
58648.9906015 smr 910.377213867 1107.29312531 25.4948528318 ab
58650.9906015 smr -138.688565453 437.181198219 25.6807546102 ab
58651.9906015 smr 377.09864801 279.202097929 25.4910150593 ab
58652.9906015 smr 344.122170903 671.96526298 25.3026207957 ab
58653.9906015 smr 1214.4764299 339.567495682 25.9560152185 ab
58655.9906015 smr 1244.26167011 3375.18968102 25.3569040566 ab
58657.9906015 smr 5459.69284915 5067.62648968 25.2548868709 ab
58658.9906015 smr 375.186653147 637.329098206 24.9331863102 ab
58659.9906015 smr -17.1146140085 451.761524311 25.2321242703 ab
58660.9906015 smr 475.270174089 1480.72753474 25.4775561863 ab
58622.9907404 smi 393.856954188 607.425949628 24.6420961183 ab
58624.9907404 smi -4610.29739608 1852.25229747 26.4878666657 ab
58626.9907404 smi -202.709037545 995.311327919 25.156535855 ab
58627.9907404 smi 4210.83302806 539.641243652 28.4059428006 ab
58629.9907404 smi 1292.58967996 884.085678991 27.277738807 ab
58631.9907404 smi 275.080814911 165.651435985 25.3130797965 ab
58632.9907404 smi 569.760698838 625.975080305 25.9224006295 ab
58634.9907404 smi 5318.22410488 1787.40788741 27.8423470018 ab
58636.9907404 smi -274.778495934 466.298996241 25.5008975766 ab
58638.9907404 smi 787.438690321 748.755826592 26.3710720922 ab
58640.9907404 smi 1188.52977531 3003.69420038 26.5333828222 ab
58641.9907404 smi 816.066121788 1214.6853226 26.9016101116 ab
58642.9907404 smi 6200.08287156 188.380645638 28.4575374412 ab
58643.9907404 smi 1518.22019225 201.036092925 27.0174114569 ab
58644.9907404 smi -4938.03323272 5661.1241599 26.938272183 ab
58646.9907404 smi 318.92987802 777.392829596 25.5729779517 ab
58648.9907404 smi -1489.47979573 1107.31199542 26.0166067656 ab
58650.9907404 smi 129.54372594 437.541913073 26.6630194017 ab
58651.9907404 smi 992.691131536 280.136060373 26.8488844575 ab
58652.9907404 smi 590.15977247 671.936700308 25.4450888945 ab
58653.9907404 smi 777.174135767 339.58870634 26.2529567163 ab
58655.9907404 smi -637.585381476 3375.21750427 26.1208999762 ab
58657.9907404 smi 2702.86364275 5067.73408224 27.2696238592 ab
58658.9907404 smi 514.31659101 637.805617757 26.6754989653 ab
58659.9907404 smi 1315.57686985 452.402037338 26.687417468 ab
58660.9907404 smi -847.009251327 1480.88977275 26.6017301076 ab
