@c -0.193200476551
@x1 2.2422677987
@x0 0.000358103942899
@z 0.0995700176137
@t0 58602.9484591
time band flux fluxerr zp zpsys
58590.9484591 smg 1718.17963799 1274.52665204 27.6728631235 ab
58592.9484591 smg 285.046766516 131.05474444 24.9280848219 ab
58594.9484591 smg 910.375952451 330.467342348 26.4532572293 ab
58595.9484591 smg 444.549133552 1203.96973363 27.4773458454 ab
58597.9484591 smg -419.187469616 2194.45443009 26.71390634 ab
58598.9484591 smg 1024.42438176 241.991107016 26.4311505874 ab
58599.9484591 smg -814.824537887 760.08442193 26.2034193434 ab
58600.9484591 smg 3165.50358645 1579.52283544 27.5287073596 ab
58602.9484591 smg 3517.52504729 1488.21027242 27.5455672463 ab
58604.9484591 smg 2692.00627653 1022.08091698 27.5718109825 ab
58605.9484591 smg -1270.02181402 2420.78264924 25.7749041516 ab
58606.9484591 smg 4685.30887834 116.759340261 28.2807928533 ab
58607.9484591 smg 2606.00263141 924.930023414 27.6665170528 ab
58609.9484591 smg 1797.38473193 194.93494632 27.3412903457 ab
58611.9484591 smg 1457.69633196 357.552621033 27.1310386894 ab
58613.9484591 smg 1969.35583135 1959.17912436 25.1905347539 ab
58615.9484591 smg 1735.23744228 1308.52079999 26.0675502934 ab
58616.9484591 smg 766.215256928 669.383429939 26.8200277077 ab
58618.9484591 smg 381.121778638 343.541195097 26.8662535462 ab
58620.9484591 smg 660.027819339 1951.64108553 26.1096507604 ab
58621.9484591 smg 1067.67330277 626.69903705 26.737666383 ab
58622.9484591 smg 600.726775258 342.6307381 26.5025646124 ab
58623.9484591 smg -2770.87046936 8830.80507711 25.4421898228 ab
58625.9484591 smg 4204.51118762 1486.76937029 27.3546608438 ab
58626.9484591 smg 746.337993467 588.32104828 27.4933149558 ab
58590.948598 smr 1240.23195994 1273.99308026 25.5756350789 ab
58592.948598 smr 77.3173846964 130.950158417 25.0859718985 ab
58594.948598 smr -262.472361475 329.567300663 25.1277382345 ab
58595.948598 smr 113.086147125 1203.18856693 25.1897935625 ab
58597.948598 smr -446.608632631 2194.2337208 24.7730372398 ab
58598.948598 smr 63.4350603612 240.483554703 24.77236929 ab
58599.948598 smr 253.109747494 759.760207162 25.2280918926 ab
58600.948598 smr 1236.03631331 1578.83433967 25.3220195185 ab
58602.948598 smr -1248.10077158 1487.44394162 24.8014480186 ab
58604.948598 smr 1243.98165152 1020.97015956 24.8182969256 ab
58605.948598 smr -357.534643016 2420.71880772 24.7588190989 ab
58606.948598 smr 307.250823977 97.1355489291 25.4267566762 ab
58607.948598 smr -154.49249649 923.695318945 25.0585880175 ab
58609.948598 smr -247.326458505 190.834367272 24.779977933 ab
58611.948598 smr -341.630733877 355.881177454 24.7112910929 ab
58613.948598 smr -1819.99753528 1959.18212455 25.3747777394 ab
58615.948598 smr -1677.17396476 1308.42879166 25.1725198906 ab
58616.948598 smr 641.663828209 668.952598322 25.3055772173 ab
58618.948598 smr 538.499733126 342.699828927 24.7880950166 ab
58620.948598 smr 713.329460386 1951.60334809 25.3154141438 ab
58621.948598 smr -906.998707112 626.450003823 25.5340021896 ab
58622.948598 smr 317.187183551 342.191302894 24.4248573302 ab
58623.948598 smr 4960.82481102 8830.80523156 25.2849159485 ab
58625.948598 smr -2120.53766537 1486.6012273 25.2223975266 ab
58626.948598 smr -173.467551339 587.941702409 25.8129694693 ab
58590.9487369 smi 1000.08203759 1274.05718783 26.6704803956 ab
58592.9487369 smi 977.550806853 134.050926928 27.6246561653 ab
58594.9487369 smi 194.356268691 330.164646057 26.8949445981 ab
58595.9487369 smi -793.770543867 1203.22328109 26.0533658065 ab
58597.9487369 smi 3751.00097292 2194.5588263 27.9636806406 ab
58598.9487369 smi 567.218380162 241.205789951 26.7222076597 ab
58599.9487369 smi 1003.27878648 759.946151635 26.7756687346 ab
58600.9487369 smi -58.1937540036 1578.81232091 25.6222931136 ab
58602.9487369 smi 2636.42100337 1487.58607319 26.9250858578 ab
58604.9487369 smi 1865.56814248 1021.06451391 26.3483094356 ab
58605.9487369 smi 2599.88128586 2420.84730468 27.2051598668 ab
58606.9487369 smi 867.844042324 100.311374182 27.3701367764 ab
58607.9487369 smi 8.554194346 924.08832204 27.4032170412 ab
58609.9487369 smi 723.03011261 191.718304881 26.7493475487 ab
58611.9487369 smi 317.414088574 356.437166476 26.9350316096 ab
58613.9487369 smi -3669.92136524 1959.15843708 25.4674440866 ab
58615.9487369 smi 568.470258786 1308.5880736 27.3287381036 ab
58616.9487369 smi 693.40231378 668.898705242 25.5091552517 ab
58618.9487369 smi 162.024845121 343.299633089 27.4346649735 ab
58620.9487369 smi 1986.31842344 1951.81385424 28.1785386304 ab
58621.9487369 smi 326.307359213 626.766937211 27.5794351447 ab
58622.9487369 smi -54.1803435708 342.279291955 25.8671746335 ab
58623.9487369 smi 10819.6098376 8830.81093977 26.5569981042 ab
58625.9487369 smi -947.80255864 1486.68666005 27.0741055261 ab
58626.9487369 smi -711.938121938 587.991202559 26.6554730899 ab
