@c 0.165985704825
@x1 5.06268121301
@x0 0.000372947894846
@z 0.0976961337123
@t0 58520.1410645
time band flux fluxerr zp zpsys
58508.1410645 smg 1691.15054312 963.520124112 26.3204910401 ab
58509.1410645 smg -2880.20870029 2579.88334216 25.9617646801 ab
58510.1410645 smg 434.265288584 1170.54466622 26.5782055194 ab
58511.1410645 smg -648.699435659 1361.35824247 25.7060703614 ab
58513.1410645 smg 2344.37424385 2418.56220385 27.7229358112 ab
58515.1410645 smg 1358.05674247 1294.6702886 27.8407172845 ab
58517.1410645 smg -518.151239084 964.172966379 25.8877564113 ab
58519.1410645 smg -2526.79758414 2464.39359734 26.8238580758 ab
58520.1410645 smg 295.192946671 526.605101479 26.2429365081 ab
58521.1410645 smg 1170.4289591 456.718548703 26.5100063123 ab
58523.1410645 smg 434.018759763 518.631969805 26.1970605464 ab
58525.1410645 smg 8822.39858288 3705.12298303 25.1383477769 ab
58527.1410645 smg -321.175969826 2532.20168953 27.7489130595 ab
58528.1410645 smg 1476.34789862 623.935955873 27.1064588238 ab
58529.1410645 smg 1113.78783581 252.148425899 26.4347018783 ab
58530.1410645 smg 2815.82542973 1518.37518731 27.8473107789 ab
58531.1410645 smg 5423.38481856 3680.37036372 27.6068164734 ab
58533.1410645 smg -139.535156287 796.450832949 26.2516730645 ab
58535.1410645 smg -1760.71783561 1748.3560717 27.2073235214 ab
58537.1410645 smg -1656.80264418 5386.70030397 27.4299852078 ab
58539.1410645 smg -2932.38743873 8989.93499659 26.6186369569 ab
58541.1410645 smg 4020.57845642 938.002929632 27.8805113055 ab
58543.1410645 smg 1209.05740748 756.258024341 26.7704333712 ab
58544.1410645 smg -1533.18098316 1516.04114019 26.8300704619 ab
58546.1410645 smg 204.722139463 958.0803184 25.5853516592 ab
58548.1410645 smg -2365.90624465 5149.29096431 27.0879711569 ab
58550.1410645 smg 7279.80690066 2661.27011246 27.8251180551 ab
58552.1410645 smg -471.080384691 4169.1555409 28.1698058563 ab
58553.1410645 smg 2449.56834699 542.240678757 29.0900962289 ab
58554.1410645 smg 503.999825481 32.6546033375 27.4436681285 ab
58555.1410645 smg 3042.50530426 1127.02379294 27.5974932781 ab
58508.1412034 smr -705.178453705 963.255209744 24.833432508 ab
58509.1412034 smr 614.208275439 2579.83399851 25.2868939487 ab
58510.1412034 smr 1333.67057808 1170.19985679 24.897001002 ab
58511.1412034 smr 736.888268792 1361.27047192 24.9668591683 ab
58513.1412034 smr 2368.33115718 2418.02602364 26.0020965157 ab
58515.1412034 smr 1336.08676577 1293.35112792 24.9835586346 ab
58517.1412034 smr 1425.45922358 964.11630896 25.5893578305 ab
58519.1412034 smr -3863.92795993 2464.18129404 25.1315376145 ab
58520.1412034 smr 311.055022721 526.10783487 24.9443405651 ab
58521.1412034 smr 688.068746175 456.150595 25.5908739855 ab
58523.1412034 smr 48.4709968673 518.293464926 25.3553432887 ab
58525.1412034 smr -2088.42821581 3705.12474141 25.0398436316 ab
58527.1412034 smr 5071.66998829 2531.68356021 25.2506016759 ab
58528.1412034 smr 136.028366102 622.751714075 24.3228931586 ab
58529.1412034 smr 83.6234158283 251.032303694 25.1130406468 ab
58530.1412034 smr 281.181294335 1517.48834201 25.4621246386 ab
58531.1412034 smr 1064.73309937 3680.11622411 25.8086204207 ab
58533.1412034 smr 1063.79467347 796.242362526 25.2866665044 ab
58535.1412034 smr 1753.05383457 1748.01640299 24.8845926183 ab
58537.1412034 smr 471.041387561 5386.58091934 25.1576144827 ab
58539.1412034 smr -1190.13046288 8989.91880034 25.7275293024 ab
58541.1412034 smr -1158.99010418 937.154611809 25.1576200821 ab
58543.1412034 smr 695.254050045 756.100772528 25.6375489706 ab
58544.1412034 smr 2952.94812135 1515.91133639 24.7296653946 ab
58546.1412034 smr 1862.96579836 958.159904504 25.6042216032 ab
58548.1412034 smr 3855.56759215 5149.25428348 24.7895382803 ab
58550.1412034 smr -1185.23925125 2661.11701763 24.5849017301 ab
58552.1412034 smr 1516.93489847 4169.03949545 25.0079420731 ab
58553.1412034 smr -47.6493929422 540.218470185 25.5875723807 ab
58554.1412034 smr 165.92139831 26.7050856939 24.9510679639 ab
58555.1412034 smr 1069.41896338 1126.88596893 25.4442776867 ab
58508.1413423 smi 1572.42745509 964.327088884 27.8128129572 ab
58509.1413423 smi -706.686655025 2579.97464616 26.8730503813 ab
58510.1413423 smi 301.359905451 1170.77670967 27.3031121575 ab
58511.1413423 smi 939.418061968 1361.58801705 26.9104876848 ab
58513.1413423 smi 1172.64836915 2418.06029683 26.6425321855 ab
58515.1413423 smi 1494.64645653 1293.46093338 26.2975948845 ab
58517.1413423 smi 75.4469489849 964.47936504 27.2782277944 ab
58519.1413423 smi 4954.97454178 2464.35977587 27.3295408537 ab
58520.1413423 smi 535.921217207 526.504136615 26.6709628825 ab
58521.1413423 smi 469.915110046 456.281122954 26.4721422288 ab
58523.1413423 smi 1234.47442806 519.033739124 27.107449827 ab
58525.1413423 smi -1965.36447899 3705.12224061 25.4947084714 ab
58527.1413423 smi 4082.12835585 2531.99761871 27.6401903776 ab
58528.1413423 smi 6.73109724575 622.814931444 25.3096891175 ab
58529.1413423 smi 1568.56350882 253.093725802 27.2637279932 ab
58530.1413423 smi 682.230582341 1517.62257186 26.7567057365 ab
58531.1413423 smi 2618.0116247 3680.39284925 28.0686493861 ab
