@c -0.091900355597
@x1 1.90448696506
@x0 0.000460320358174
@z 0.0885053678166
@t0 58621.9215635
time band flux fluxerr zp zpsys
58614.9215635 smg 342.07822457 1357.88126507 26.9352823361 ab
58616.9215635 smg 2162.13057079 283.29265851 27.2842638314 ab
58618.9215635 smg -2641.1780187 4658.48156574 26.0797660521 ab
58620.9215635 smg 1678.24551304 1072.61751278 26.6702129018 ab
58622.9215635 smg -371.943922559 668.16027831 26.1076862188 ab
58623.9215635 smg 1369.84293374 3125.3851388 26.7316919475 ab
58624.9215635 smg 1955.56036286 1343.31429643 26.1659550264 ab
58626.9215635 smg 758.657897572 44.7765411927 26.0053825202 ab
58627.9215635 smg 2313.16353692 4698.19986726 26.524393801 ab
58629.9215635 smg 3157.5581933 626.209033363 27.6876460336 ab
58630.9215635 smg 4242.34976092 2735.41608633 27.8231188465 ab
58632.9215635 smg 557.023852277 774.527427749 24.6092614506 ab
58633.9215635 smg 1746.47468188 1160.76126484 27.8268708169 ab
58634.9215635 smg 1191.05718581 996.402298005 27.3961911432 ab
58635.9215635 smg -186.045641372 848.450167412 26.8109347142 ab
58636.9215635 smg 3405.97482344 1746.03871561 28.3529829347 ab
58638.9215635 smg 1509.50812631 422.200349668 27.0227323631 ab
58640.9215635 smg 3172.87894545 1091.01528099 27.1289461677 ab
58642.9215635 smg 765.281226145 634.515597365 26.1123865062 ab
58643.9215635 smg 823.715192037 119.471661741 27.3075816508 ab
58644.9215635 smg 3315.88893238 2242.98784562 26.2403619494 ab
58645.9215635 smg 3879.14156582 2518.88114117 28.0149449364 ab
58647.9215635 smg -4567.67958418 3670.70085638 26.3101009341 ab
58648.9215635 smg 2186.56637548 345.097213725 28.5571554367 ab
58650.9215635 smg 354.682153474 583.079039872 26.8789652834 ab
58651.9215635 smg 361.45164327 446.845143724 27.0554947184 ab
58652.9215635 smg 1104.71484071 1775.9852778 25.6782704381 ab
58653.9215635 smg 461.223919558 178.902690427 27.3113086844 ab
58654.9215635 smg 1924.08426993 1125.28141888 26.9408387593 ab
58655.9215635 smg 328.252421391 1257.46534965 26.6478232722 ab
58656.9215635 smg 1879.72122911 1037.30668684 29.6389518963 ab
58658.9215635 smg 721.086210467 908.326211177 27.7601806352 ab
58659.9215635 smg 1366.94620121 1100.45210333 26.3733499114 ab
58660.9215635 smg 527.349401522 2325.97536537 27.5071667384 ab
58614.9217024 smr 1840.90345406 1357.39711881 25.1274345386 ab
58616.9217024 smr 104.413503111 279.455997202 24.7402375648 ab
58618.9217024 smr -3105.13616403 4658.41316071 24.5639334418 ab
58620.9217024 smr -444.053253256 1072.11559334 25.2434766152 ab
58622.9217024 smr -157.937189458 668.032766229 26.0040135087 ab
58623.9217024 smr 4629.40897879 3125.20636482 25.2108764978 ab
58624.9217024 smr -844.30650007 1343.17717046 25.6475617459 ab
58626.9217024 smr 166.546944908 38.1884948413 24.3229751733 ab
58627.9217024 smr -574.310512579 4698.12297087 25.3581087573 ab
58629.9217024 smr 1825.87484537 624.09494666 25.040237608 ab
58630.9217024 smr 221.475442705 2734.91136364 25.5466391193 ab
58632.9217024 smr -212.746208809 774.676962202 25.6512807923 ab
58633.9217024 smr 271.063089598 1159.75889093 25.6683070006 ab
58634.9217024 smr 805.87068148 995.703419125 25.5267911475 ab
58635.9217024 smr 633.912302581 848.130351555 25.820224641 ab
58636.9217024 smr 1295.30226242 1745.11535619 25.6736987992 ab
58638.9217024 smr -214.430555006 421.263930728 24.5944992222 ab
58640.9217024 smr -1250.37016 1090.68548635 24.9546275912 ab
58642.9217024 smr -435.477631205 634.38846203 24.9198193394 ab
58643.9217024 smr 294.878514606 116.715165559 25.1114486558 ab
58644.9217024 smr 153.388350709 2242.96069076 25.1591837383 ab
58645.9217024 smr -2088.47469937 2518.65289868 25.1171120406 ab
58647.9217024 smr -942.182081932 3670.6919977 25.3139193325 ab
58648.9217024 smr -339.654158711 342.755285424 24.9506029917 ab
58650.9217024 smr -593.956697816 582.874194234 24.7124085258 ab
58651.9217024 smr 924.603326696 446.695081294 25.7577275917 ab
58652.9217024 smr 907.286255056 1775.9885454 24.9678504898 ab
58653.9217024 smr 126.341039117 178.239018633 25.5117729123 ab
58654.9217024 smr 457.564140257 1125.22389599 25.3541351167 ab
58655.9217024 smr -1215.11232751 1257.42819575 25.0245775934 ab
58656.9217024 smr 1289.43544329 1035.99931222 25.4152473224 ab
58658.9217024 smr -272.490439498 908.143032751 25.3266329045 ab
58659.9217024 smr 1316.42339183 1100.43609277 25.0344744162 ab
58660.9217024 smr 7986.28587967 2325.92127791 24.876921021 ab
58614.9218413 smi 1497.55879589 1357.66976998 27.0460129492 ab
58616.9218413 smi 686.512578666 280.99272508 27.0912296231 ab
58618.9218413 smi 5655.62885616 4658.48322051 26.8689634366 ab
58620.9218413 smi 2950.56896011 1072.26325672 26.6135268155 ab
58622.9218413 smi -9.1553889912 668.397899985 27.2339951962 ab
58623.9218413 smi -3852.12602209 3125.18795502 25.3256976397 ab
58624.9218413 smi 2963.95349933 1343.41101169 27.1900592092 ab
58626.9218413 smi 763.223644237 46.0093012849 26.8596680695 ab
58627.9218413 smi -7623.72680638 4698.17365321 26.9161448396 ab
58629.9218413 smi -291.109086027 624.068572558 25.5117447136 ab
58630.9218413 smi -1295.42416368 2734.91584977 26.2655964969 ab
58632.9218413 smi 372.777477012 774.587844193 25.8509395009 ab
58633.9218413 smi 154.665976585 1159.73364215 26.1938437513 ab
58634.9218413 smi 1792.88189473 995.99161619 27.4112312819 ab
58635.9218413 smi 2576.63800636 849.348725022 28.610499595 ab
58636.9218413 smi 457.023742725 1745.3282654 27.7766366323 ab
58638.9218413 smi 368.512176007 422.116916546 27.5991490245 ab
58640.9218413 smi 797.014252937 1090.78720347 26.677239026 ab
58642.9218413 smi 488.362918859 634.723944145 27.1087502915 ab
58643.9218413 smi 276.101676064 117.089279781 26.1802890728 ab
58644.9218413 smi 3375.8395729 2243.00357891 26.5882780959 ab
58645.9218413 smi -4590.29831644 2518.69417453 26.5964158251 ab
58647.9218413 smi 6331.80498249 3670.72769971 26.7343499506 ab
58648.9218413 smi 1229.47972103 344.087593183 27.6322406404 ab
58650.9218413 smi 1199.13482854 583.289712378 26.9057372904 ab
58651.9218413 smi -379.818967779 446.671544139 25.7989114041 ab
58652.9218413 smi -1844.39249966 1776.08392958 26.6106522067 ab
58653.9218413 smi 681.994126455 180.342732795 27.4109664937 ab
58654.9218413 smi -687.977730275 1125.33062178 26.4724534728 ab
58655.9218413 smi -8.94542876792 1257.49435808 26.1108228964 ab
58656.9218413 smi 1759.74131437 1036.25500415 27.1417621082 ab
58658.9218413 smi 2261.76462004 908.316705649 26.7489287333 ab
58659.9218413 smi 1913.41799248 1100.68296233 27.2066253125 ab
58660.9218413 smi -230.236491824 2325.98099963 26.6147860943 ab
