@c -0.0275461120158
@x1 -1.88429837923
@x0 0.000175980212639
@z 0.138298928268
@t0 58359.3093679
time band flux fluxerr zp zpsys
58346.3093679 smg -2464.88840229 1215.13370649 27.1748167794 ab
58348.3093679 smg 656.634506063 478.839360886 26.6446546067 ab
58349.3093679 smg -215.761328843 682.768405448 27.5660304781 ab
58350.3093679 smg 581.831893855 1561.99512792 25.94604304 ab
58351.3093679 smg 623.513272501 632.704570042 27.4770950952 ab
58352.3093679 smg 2731.61360692 1776.34691643 25.630184498 ab
58354.3093679 smg -1113.80120421 1615.07530754 26.7244900529 ab
58356.3093679 smg 1037.34496176 1076.09468547 27.0793564875 ab
58357.3093679 smg -512.195831116 5668.11381873 27.4550870494 ab
58358.3093679 smg -479.372438997 1258.46651335 26.4808704524 ab
58360.3093679 smg 576.214167017 865.592170381 26.7188162101 ab
58362.3093679 smg 1656.29689515 1177.76512468 26.2165499249 ab
58364.3093679 smg 3685.62945925 1453.4492469 28.1919679552 ab
58366.3093679 smg 5358.02888352 1410.26848984 28.8641307731 ab
58368.3093679 smg -2118.03049495 5178.74285717 27.6562568318 ab
58369.3093679 smg 473.321079487 1046.27853173 27.3442632847 ab
58370.3093679 smg -812.442431689 2045.02733708 25.9117175104 ab
58372.3093679 smg 418.125449095 1066.71573963 26.3199404706 ab
58374.3093679 smg -922.42717388 2862.44677431 26.4124567506 ab
58375.3093679 smg 98.3284191701 511.853195374 27.0482774515 ab
58377.3093679 smg 1119.48779489 2183.65814226 26.1576080255 ab
58379.3093679 smg 114.663148316 485.875745459 27.1063157557 ab
58380.3093679 smg 1283.53638072 2675.87235092 27.7742919457 ab
58381.3093679 smg 359.192352984 1028.87514533 26.2284166019 ab
58383.3093679 smg 231.449734684 372.890009385 27.4889896243 ab
58385.3093679 smg 1780.2241526 1350.33715996 27.5474298991 ab
58387.3093679 smg 746.106127721 2568.6216249 26.7893180707 ab
58389.3093679 smg -189.158674967 205.934344195 25.4377285194 ab
58391.3093679 smg 1121.66020018 2903.64937201 25.7409416382 ab
58392.3093679 smg -796.073225885 1227.07174133 27.5100809565 ab
58394.3093679 smg -7413.23776947 5626.96109522 26.8832679767 ab
58395.3093679 smg 106.957926049 30.2438333086 26.9585579671 ab
58397.3093679 smg -126.880899758 215.002217479 27.1500147856 ab
58399.3093679 smg -116.171743191 767.328801594 25.9192909376 ab
58401.3093679 smg -316.864888177 1246.11869879 27.2908171937 ab
58402.3093679 smg -794.479900138 2121.89111999 26.3222292059 ab
58404.3093679 smg 1470.14671492 1265.43414344 27.5078527083 ab
58406.3093679 smg -246.846412295 859.82016115 27.8311038355 ab
58346.3095068 smr -1628.53611079 1215.09640893 25.2284141214 ab
58348.3095068 smr -316.617042731 478.737239751 25.4325351816 ab
58349.3095068 smr -138.846372783 682.472180739 25.2479034959 ab
58350.3095068 smr 761.173910158 1561.97078464 25.0868248142 ab
58351.3095068 smr 694.582130304 632.2324009 25.0317409864 ab
58352.3095068 smr -719.456651714 1776.35395043 25.909334972 ab
58354.3095068 smr 492.500138854 1614.9571645 25.0752442252 ab
58356.3095068 smr -351.11911538 1075.80284983 25.1881568102 ab
58357.3095068 smr 7355.01162459 5668.03845433 25.9024514079 ab
58358.3095068 smr -995.488118752 1258.34065586 25.2650531026 ab
58360.3095068 smr 666.414717832 865.358397765 25.3440038927 ab
58362.3095068 smr -1381.87565 1177.65831734 24.6188511232 ab
58364.3095068 smr -152.374999446 1452.87151324 25.2875781925 ab
58366.3095068 smr 1055.10348158 1409.26355596 24.9958335841 ab
58368.3095068 smr 3005.43816123 5178.67234836 24.905712148 ab
58369.3095068 smr -671.329656005 1046.05096803 24.9083177121 ab
58370.3095068 smr -1541.12633404 2045.01399336 25.0322268871 ab
58372.3095068 smr -1966.48990527 1066.6678243 24.7666955956 ab
