@c -0.0993706662981
@x1 1.26248385684
@x0 0.00181397617217
@z 0.0459597529326
@t0 58554.9817369
time band flux fluxerr zp zpsys
58548.9817369 smg 11436.5574196 615.528950602 27.6669787415 ab
58550.9817369 smg 12283.5133387 1982.12456587 27.6671251748 ab
58551.9817369 smg 2246.64220303 1117.95144473 26.2400557107 ab
58552.9817369 smg 17566.3373865 1115.69716958 27.9473601913 ab
58554.9817369 smg 8523.08976184 615.630722353 27.1546456889 ab
58556.9817369 smg 23942.9119587 1683.31325998 28.4204182945 ab
58557.9817369 smg 5633.47561483 1174.01181702 26.4371028823 ab
58558.9817369 smg 9010.56911214 522.280149252 27.2948555697 ab
58559.9817369 smg 2227.33676794 162.185474435 25.9283818586 ab
58561.9817369 smg 5639.65309253 342.113746243 26.739628566 ab
58562.9817369 smg 12587.3298038 343.08895373 27.9117624188 ab
58564.9817369 smg 1821.18076722 424.473529014 25.9718925403 ab
58565.9817369 smg 3179.68917465 106.670434699 26.5342358433 ab
58567.9817369 smg 6371.12500159 478.546781716 27.3923669423 ab
58568.9817369 smg -2036.20909519 7639.78288419 26.6352525484 ab
58569.9817369 smg 13573.3955783 1514.00926608 28.1457022403 ab
58571.9817369 smg 8656.10033403 282.810948721 28.1608750395 ab
58572.9817369 smg 2462.3996226 167.816704194 26.7753135678 ab
58574.9817369 smg 1485.09514798 197.203609328 26.3241627904 ab
58575.9817369 smg -3468.3303391 8766.81385177 26.634185965 ab
58576.9817369 smg 3930.92794855 777.649206408 27.6512057218 ab
58577.9817369 smg 1387.0454398 1473.7599516 27.6475791466 ab
58578.9817369 smg -1015.85923039 7587.30647771 26.7740522198 ab
58579.9817369 smg 6414.74306873 4081.82384888 27.0249865634 ab
58580.9817369 smg 2803.34929891 2329.15747269 27.8526627066 ab
58581.9817369 smg 908.357128524 1000.50499291 26.3353540538 ab
58582.9817369 smg 1279.79596139 959.992796673 27.2463007559 ab
58584.9817369 smg 1477.26029343 692.865008762 27.1638035174 ab
58585.9817369 smg 471.835667192 1455.92129065 27.6904044561 ab
58586.9817369 smg 2202.77292886 562.773431029 27.2275217577 ab
58587.9817369 smg 1173.3612558 1342.73051623 26.1833158565 ab
58588.9817369 smg 1460.05468173 2921.07893883 27.3136143198 ab
58548.9818758 smr 1611.44466286 607.592639826 25.7847086307 ab
58550.9818758 smr -1934.13542004 1979.34572138 25.5019771907 ab
58551.9818758 smr 5220.80516797 1117.34738387 25.941191808 ab
58552.9818758 smr 893.284466513 1108.74113829 25.2798088117 ab
58554.9818758 smr 1152.03523314 609.537204581 24.540079722 ab
58556.9818758 smr 3080.36275827 1676.09152208 25.1148172378 ab
58557.9818758 smr 113.286492236 1172.59767965 24.6564272108 ab
58558.9818758 smr 838.346532275 515.062674441 25.1735199779 ab
58559.9818758 smr 702.756815888 157.640518199 25.015563654 ab
58561.9818758 smr 838.939600324 337.481145148 25.6082406384 ab
58562.9818758 smr 1592.21877414 326.367963019 25.8699781018 ab
58564.9818758 smr 1058.49992932 423.273501658 25.2957197831 ab
58565.9818758 smr 990.70793358 96.8006837927 25.5197338217 ab
58567.9818758 smr 215.36323081 472.962931114 25.1199222224 ab
58568.9818758 smr 8950.73574625 7639.62469375 24.4545639287 ab
58569.9818758 smr 2082.33263447 1510.77688783 24.963788784 ab
58571.9818758 smr 500.529535235 267.30354202 24.983885853 ab
58572.9818758 smr 509.978154938 162.639923915 25.2680008471 ab
58574.9818758 smr 483.338765053 194.847071807 24.8429170649 ab
58575.9818758 smr 12917.6550633 8766.73945564 24.6700011826 ab
58576.9818758 smr 564.404469126 775.51602197 25.2517810097 ab
58577.9818758 smr 2566.36592701 1472.89147188 25.8678403788 ab
58578.9818758 smr -9179.58012731 7587.27016398 25.7703130155 ab
58579.9818758 smr 2893.23410083 4081.7582687 26.0655888196 ab
58580.9818758 smr 3936.98521138 2328.50082057 25.1242850537 ab
58581.9818758 smr 1445.20821685 1000.32451302 25.0514784017 ab
