@c 0.0865749890807
@x1 5.91238732161
@x0 0.00307997760324
@z 0.0355396464755
@t0 58614.2705237
time band flux fluxerr zp zpsys
58600.2705237 smg 10695.1618461 255.095256731 27.5345373348 ab
58601.2705237 smg 19666.3387341 415.926800342 27.9449417047 ab
58602.2705237 smg 11248.9245588 721.75497911 27.1500990053 ab
58603.2705237 smg 19295.291114 142.842625021 27.6124791488 ab
58605.2705237 smg 9684.34987762 3446.80294941 26.8963954984 ab
58607.2705237 smg 29217.0790486 759.431694595 27.788356625 ab
58609.2705237 smg 6674.3213105 4278.38833554 25.90207392 ab
58610.2705237 smg 1907.55398732 636.272841164 25.0023495732 ab
58612.2705237 smg 11063.6018535 6537.46864587 25.8174089136 ab
58614.2705237 smg 26745.3219159 4783.99831933 27.4093111686 ab
58615.2705237 smg 38005.2622144 518.500054353 28.2106821311 ab
58616.2705237 smg 13572.9492381 236.29827794 27.1235803456 ab
58618.2705237 smg 11960.827604 113.710132741 26.9804530456 ab
58619.2705237 smg 5859.32823811 101.775537085 26.1946807832 ab
58620.2705237 smg 6477.01079639 1540.16222099 26.0516098092 ab
58622.2705237 smg 5950.71071704 404.733406969 26.1304536184 ab
58623.2705237 smg 13549.6657623 587.437667061 27.1015291093 ab
58625.2705237 smg 4531.92407171 3693.41103041 26.2594536072 ab
58627.2705237 smg 14818.0052433 990.617993433 27.3460538565 ab
58629.2705237 smg 14114.1022397 155.157852493 27.45335388 ab
58630.2705237 smg 6900.81188082 1403.77943332 26.3753310175 ab
58631.2705237 smg 6239.82147675 366.918286159 26.7211813035 ab
58633.2705237 smg 7551.97893812 1252.62204411 26.9699218254 ab
58634.2705237 smg 5878.63005761 1744.60463169 25.9015985958 ab
58636.2705237 smg 1933.40697857 560.556663825 25.7654085117 ab
58638.2705237 smg 11920.549871 1319.38914726 27.6537050842 ab
58639.2705237 smg 16543.1296549 2326.87170204 28.1582162858 ab
58641.2705237 smg 3405.52439609 5767.70106429 25.5250831411 ab
58642.2705237 smg 2430.04348998 5306.26895987 26.7838354592 ab
58644.2705237 smg 10392.1795179 584.597638505 27.9888771378 ab
58645.2705237 smg 3018.04380432 2232.37151811 27.1113958866 ab
58647.2705237 smg 3557.49722513 312.80413089 27.163336597 ab
58649.2705237 smg 4079.14620596 267.039114031 27.3863322752 ab
58650.2705237 smg 1783.26586017 103.882370621 26.6473746882 ab
58652.2705237 smg 2896.46051469 447.403299694 26.8626429002 ab
58653.2705237 smg 2942.07499893 3818.71893201 27.1891285953 ab
58654.2705237 smg 9068.24091688 860.469204689 28.4613488038 ab
58655.2705237 smg 1925.76540231 960.15221246 26.8612341644 ab
58656.2705237 smg 1785.99246088 1019.94053619 27.0217276844 ab
58657.2705237 smg 2456.55767531 7006.11087204 26.6771906943 ab
58659.2705237 smg 4218.2464482 347.974700712 27.9413848551 ab
58660.2705237 smg 255.264806998 835.431526358 26.4706169316 ab
58661.2705237 smg 1048.37563962 1529.95538477 26.3201813118 ab
58600.2706626 smr 1004.91438419 236.103441946 25.2431534455 ab
58601.2706626 smr 1115.11961948 393.647812289 25.323939611 ab
58602.2706626 smr 1057.91370091 714.96977811 25.1230341141 ab
58603.2706626 smr 1765.63999182 52.2382945583 25.1817688028 ab
58605.2706626 smr -2239.49368541 3445.29232926 24.6440004314 ab
58607.2706626 smr 639.278050734 741.836482167 24.9595879909 ab
58609.2706626 smr -5260.82908905 4278.22545783 25.7515840067 ab
58610.2706626 smr 4646.55338595 637.703466699 25.8607928015 ab
58612.2706626 smr 883.175445834 6537.29494651 25.1314532711 ab
58614.2706626 smr 4561.46920218 4782.35182026 25.26806445 ab
58615.2706626 smr 2351.29208252 483.444432843 25.3271833304 ab
58616.2706626 smr 1466.5053858 208.7906057 24.7734079384 ab
58618.2706626 smr 1740.52921013 52.5203763707 24.9598388693 ab
58619.2706626 smr 1838.841284 80.7418725039 25.0443699535 ab
58620.2706626 smr 4109.48595314 1539.30141219 25.2743583186 ab
58622.2706626 smr 1974.64468556 400.609416733 25.1132095926 ab
58623.2706626 smr 2506.78058256 578.807545862 25.512935862 ab
58625.2706626 smr 4600.51239715 3692.94723072 25.3252269109 ab
58627.2706626 smr 2310.32228588 984.692761661 25.5785069711 ab
58629.2706626 smr 1194.73413861 106.049627721 24.9741991503 ab
58630.2706626 smr 3829.90257981 1402.48204549 25.1548555442 ab
58631.2706626 smr 1517.42934494 360.241009487 25.4446377705 ab
58633.2706626 smr 869.156117036 1250.40104749 25.6151216456 ab
58634.2706626 smr 242.872909118 1744.20261985 25.1289083154 ab
58636.2706626 smr 1893.49545065 560.336933396 25.4891398487 ab
58638.2706626 smr 48.7271135823 1316.02739363 24.9473295623 ab
58639.2706626 smr -1558.94600735 2323.91427928 25.1254281898 ab
58641.2706626 smr 6011.78520016 5767.67082292 24.5451872986 ab
58642.2706626 smr 1616.3112412 5306.02774525 24.8966084051 ab
58644.2706626 smr 2920.81520724 578.134011944 25.810735977 ab
58645.2706626 smr 1986.27519796 2231.82623862 25.3665918223 ab
58647.2706626 smr 1203.29435707 308.442791513 24.9428952995 ab
58649.2706626 smr 1908.15806964 262.574934997 25.446175242 ab
58650.2706626 smr 2421.40802967 105.975730638 25.8055518469 ab
58652.2706626 smr -14.3930941903 445.85194788 24.6276791393 ab
58653.2706626 smr 6229.75458708 3818.57144149 25.528476729 ab
58654.2706626 smr 1171.16473344 856.153088923 24.8769759822 ab
58655.2706626 smr 558.032069773 959.69258474 25.0931269813 ab
58656.2706626 smr 640.640494598 1019.26636415 24.7357767493 ab
58657.2706626 smr -8289.06975539 7006.0942604 25.5059160513 ab
58659.2706626 smr 392.041985437 342.713874572 24.8786112959 ab
58660.2706626 smr 1749.30377846 835.393942894 25.5287101809 ab
58661.2706626 smr 51.9355747591 1529.84890922 25.0006805433 ab
58600.2708015 smi 2156.27004809 238.528780775 26.308793935 ab
58601.2708015 smi 4008.4276132 396.242470309 26.4782462772 ab
58602.2708015 smi 6542.32735067 718.451749443 26.9181071064 ab
58603.2708015 smi 2657.00567599 60.3060218303 25.8373428107 ab
58605.2708015 smi 3860.92284365 3446.12962768 26.8230042023 ab
58607.2708015 smi 10950.9289452 748.116184627 27.4003574599 ab
58609.2708015 smi 548.472305344 4278.25305595 26.3414167002 ab
58610.2708015 smi 10286.4323318 641.931472831 27.3678968915 ab
58612.2708015 smi 7895.45678724 6537.64000821 27.1006301136 ab
58614.2708015 smi 3906.77559157 4782.61993038 26.9538111419 ab
58615.2708015 smi 5140.12341504 485.791359368 26.9997638707 ab
58616.2708015 smi 2509.12899505 211.62572473 26.4214171878 ab
58618.2708015 smi 5952.8220447 83.9006972393 27.2656350145 ab
58619.2708015 smi 1055.50446096 74.4559942985 25.2412684277 ab
58620.2708015 smi 1704.48340442 1539.18270698 26.0167896904 ab
58622.2708015 smi 2439.87409124 401.463875736 26.3152249845 ab
58623.2708015 smi 3367.85117599 578.877275145 26.4262853166 ab
58625.2708015 smi -4599.60902522 3692.99708516 26.4057088863 ab
58627.2708015 smi 2980.16551948 984.430486825 26.3590069347 ab
58629.2708015 smi 2945.31965567 114.004602839 27.230933217 ab
58630.2708015 smi 3547.78173406 1403.64080811 27.8958784969 ab
58631.2708015 smi 461.827615661 359.479145088 26.4700504206 ab
58633.2708015 smi 1084.80428911 1249.88676774 25.9944178509 ab
58634.2708015 smi 2736.37860274 1744.27487911 26.9595733703 ab
58636.2708015 smi 1483.24466066 559.781597456 26.7393512095 ab
58638.2708015 smi 489.491761954 1316.21564758 26.7541149528 ab
58639.2708015 smi 1230.17246327 2323.76841109 25.5824561421 ab
58641.2708015 smi -2985.24596743 5767.67830153 25.4098846965 ab
58642.2708015 smi -8546.70280117 5306.26552204 26.7159570925 ab
58644.2708015 smi 9173.76170766 583.649189463 27.5132641034 ab
58645.2708015 smi 4934.23844229 2232.66036215 26.9131052278 ab
58647.2708015 smi 4853.1439298 313.734472033 26.6155487461 ab
58649.2708015 smi 22519.1739623 298.690189325 28.3459486336 ab
58650.2708015 smi 780.215147743 98.6915218153 24.9272924189 ab
58652.2708015 smi 1271.96816561 447.349626152 25.8960609577 ab
58653.2708015 smi -2414.37823695 3818.71379281 26.2354240756 ab
58654.2708015 smi 1720.95782006 856.896058573 26.0516540852 ab
58655.2708015 smi 2147.43774174 959.637288758 25.1038169941 ab
58656.2708015 smi 2871.67284672 1020.94277084 26.9396559116 ab
58657.2708015 smi 871.442437298 7006.27265148 26.9042719024 ab
