@c 0.227418125389
@x1 0.27869057965
@x0 0.00491822346861
@z 0.028274431744
@t0 58606.5371115
time band flux fluxerr zp zpsys
58598.5371115 smg 20129.2834199 713.099659313 27.4012008818 ab
58599.5371115 smg 19867.5291398 968.465478116 27.3432025843 ab
58601.5371115 smg 40497.2799985 928.909931234 27.8959351937 ab
58603.5371115 smg 21776.3332073 950.913147283 27.0362813802 ab
58605.5371115 smg 31240.7970138 1298.96598244 27.4049956997 ab
58607.5371115 smg 8879.5340243 2648.66127882 26.2942395642 ab
58608.5371115 smg 18215.983452 757.264332199 26.8733047618 ab
58609.5371115 smg 27251.5350628 4663.64736356 27.2184539451 ab
58610.5371115 smg 13241.5318793 606.587612013 26.565355668 ab
58612.5371115 smg 14304.1357965 3642.25668194 27.2550043493 ab
58614.5371115 smg 16761.5589002 526.368310274 27.07348204 ab
58616.5371115 smg 4617.52390676 546.791361644 25.7947298601 ab
58617.5371115 smg 8953.91302354 980.976870688 26.5554590734 ab
58618.5371115 smg 9198.79845994 152.93154575 26.6632728647 ab
58619.5371115 smg 5980.03770082 281.737030295 26.2511762443 ab
58620.5371115 smg 25104.5829034 2610.06819743 27.7479715551 ab
58621.5371115 smg 8250.24243821 4178.62686894 26.7652708138 ab
58622.5371115 smg 3673.19835994 4788.99196575 26.5183130474 ab
58623.5371115 smg 5639.1828397 262.895432598 26.5120926915 ab
58625.5371115 smg 8715.26509007 769.03555735 27.1332087237 ab
58627.5371115 smg 4948.14083312 1722.33070929 26.539964892 ab
58629.5371115 smg 10004.995763 2878.94875201 28.0629854792 ab
58631.5371115 smg 2886.14682966 753.292851884 25.8278130503 ab
58633.5371115 smg 5377.982702 1513.71499766 26.455828666 ab
58635.5371115 smg 3648.78247543 1327.09641074 25.8449952572 ab
58636.5371115 smg 3617.63560691 554.619195033 27.0263604672 ab
58637.5371115 smg 2966.49589464 2506.59158139 27.2998246697 ab
58638.5371115 smg 2243.87990108 553.271308124 26.5912630674 ab
58639.5371115 smg 6067.33611967 1720.42710932 27.8716198256 ab
58640.5371115 smg 3382.17369337 2357.87399433 27.2078960526 ab
58641.5371115 smg 15322.0685064 455.164235564 28.8394357337 ab
58642.5371115 smg 5413.39886824 1397.35194088 27.3037965921 ab
58644.5371115 smg 1061.09883449 1700.93180789 26.6486385464 ab
58645.5371115 smg 437.861691002 3065.95005646 27.0355176654 ab
58646.5371115 smg 1517.04518395 197.768185617 26.5030220436 ab
58648.5371115 smg 716.258691741 3072.9468531 26.7841850463 ab
58650.5371115 smg 73.2967562634 686.744106359 26.1795307894 ab
58651.5371115 smg 851.820328877 622.758854253 26.1760723736 ab
58653.5371115 smg 1820.63436566 7283.66512809 26.2736015036 ab
58655.5371115 smg 519.191905808 854.719842477 25.3986298182 ab
58656.5371115 smg 1621.43251136 1164.91638104 27.365681811 ab
58658.5371115 smg -986.334273797 2164.62508719 27.4089592213 ab
58598.5372504 smr 4277.74251159 702.138915675 25.5170918976 ab
58599.5372504 smr 1812.44084923 958.790219454 24.7380536872 ab
58601.5372504 smr 3758.9816386 908.661871799 25.1774367657 ab
58603.5372504 smr 3189.44549637 942.04447073 25.0351878951 ab
58605.5372504 smr 5440.20199383 1289.43115246 25.3788459351 ab
58607.5372504 smr 7262.21136857 2647.78433148 25.5260185402 ab
58608.5372504 smr 7653.1515106 749.672540624 25.6095866126 ab
58609.5372504 smr 8779.58322021 4661.7655068 25.6311631448 ab
58610.5372504 smr 4526.17720869 599.928039203 25.3054937728 ab
58612.5372504 smr 5486.05002068 3639.70000679 25.1311595564 ab
58614.5372504 smr 5765.48423757 515.395569427 25.6916818645 ab
58616.5372504 smr 3529.27744459 545.091315038 25.0656138145 ab
58617.5372504 smr 8853.48509012 980.227976133 26.1695922775 ab
58618.5372504 smr 3313.78573599 132.557301134 25.3713953058 ab
58619.5372504 smr 2846.86709116 275.898425095 25.1363432186 ab
58620.5372504 smr 3015.17107861 2606.41370245 25.0881150245 ab
58621.5372504 smr 2470.63635286 4177.92463184 25.0349029695 ab
58622.5372504 smr -341.704851189 4788.55725072 24.850542902 ab
58623.5372504 smr 1519.80815431 255.055583359 24.6381852939 ab
58625.5372504 smr 3767.30917669 765.345739777 25.3957659003 ab
58627.5372504 smr -246.061431891 1722.01674351 25.5653621543 ab
58629.5372504 smr 5554.67563095 2876.74619677 25.2177766391 ab
58631.5372504 smr 1771.76634423 753.272886779 24.9372828191 ab
58633.5372504 smr 2110.905315 1513.51526396 25.2228189746 ab
58635.5372504 smr 2738.81709109 1327.26353135 25.159406243 ab
58636.5372504 smr 2107.15584751 552.689876013 25.0877890905 ab
58637.5372504 smr 2388.31889571 2505.88379329 24.6053920248 ab
58638.5372504 smr 1723.12501673 552.676990471 25.1871617964 ab
58639.5372504 smr -1011.95927891 1718.65131413 24.3651262494 ab
58640.5372504 smr -70.9204789625 2357.3297273 24.7474809834 ab
58641.5372504 smr 2786.32161739 440.686530567 25.6028013202 ab
58642.5372504 smr 1786.34049096 1396.6062382 25.2884733599 ab
58644.5372504 smr 404.817829451 1700.954122 25.7011525782 ab
58645.5372504 smr 7475.56250733 3065.74923025 25.2543895003 ab
58646.5372504 smr 1708.05401996 198.486283235 25.7291370826 ab
58648.5372504 smr 4702.32327343 3072.79208388 24.9417924286 ab
58650.5372504 smr 1782.44441237 686.796648427 25.3359635536 ab
58651.5372504 smr 1087.73994551 622.714627171 25.1952988299 ab
58653.5372504 smr 705.226823374 7283.69656451 25.8225185276 ab
58655.5372504 smr 2587.05490363 855.30891165 25.9028042166 ab
58656.5372504 smr 782.124355457 1164.1481717 25.0840199877 ab
58658.5372504 smr -701.089923543 2164.62508719 25.5143164417 ab
58598.5373893 smi 6174.09522786 704.355001019 26.3623681567 ab
58599.5373893 smi 14570.9086935 964.976289279 27.0183868221 ab
58601.5373893 smi 6966.16234958 910.617769021 26.197070072 ab
58603.5373893 smi 24630.5518259 952.917801564 27.4910033631 ab
58605.5373893 smi 21980.6122142 1295.70057847 27.3867899013 ab
58607.5373893 smi 24133.2564017 2650.09355114 27.2704576526 ab
58608.5373893 smi 10640.3069395 751.473312998 26.5564119879 ab
58609.5373893 smi -597.619849637 4661.84259104 26.3317940416 ab
58610.5373893 smi 3886.25975224 599.194808791 25.6840064878 ab
58612.5373893 smi 12993.8532066 3640.66177322 26.8705719029 ab
58614.5373893 smi 1827.71833359 512.47459059 25.5345401048 ab
58616.5373893 smi 8077.35183708 550.516310644 26.9416188175 ab
58617.5373893 smi 10813.8790759 982.062339449 27.2532349896 ab
58618.5373893 smi 1710.2005367 125.3064978 25.1417391803 ab
58619.5373893 smi 16346.1814048 298.98120746 27.7399227284 ab
58620.5373893 smi 5037.47661212 2607.14010007 26.7397256017 ab
58621.5373893 smi 3181.38232794 4178.07703578 26.124753952 ab
58622.5373893 smi 18536.551532 4790.63154814 28.1350310945 ab
58623.5373893 smi 4795.69460267 261.434183756 26.4739333032 ab
58625.5373893 smi 4944.60451601 766.088534465 26.2387746825 ab
58627.5373893 smi 11497.3798 1724.61778037 27.4373008493 ab
58629.5373893 smi 12886.2275912 2878.2727994 27.3056253865 ab
58631.5373893 smi 7973.4419932 757.428058246 26.9277558144 ab
58633.5373893 smi 10577.554859 1516.28820372 27.217824393 ab
58635.5373893 smi 6582.40021364 1329.45719971 26.9017182526 ab
58636.5373893 smi 8781.39415705 559.353394089 27.1102727523 ab
58637.5373893 smi 5513.0159679 2507.17945243 26.9400992869 ab
58638.5373893 smi 4470.90855973 554.878753995 26.3019198535 ab
58639.5373893 smi 7132.31595097 1721.04667391 27.2189418992 ab
58640.5373893 smi 10208.3521668 2358.87555402 27.1754059186 ab
58641.5373893 smi 680.606360037 439.385739817 24.6650266599 ab
58642.5373893 smi 4718.1202708 1397.94791902 26.7632766881 ab
58644.5373893 smi 12588.7191517 1703.40051114 27.6212803648 ab
58645.5373893 smi 15305.7274305 3067.80636891 28.0166806924 ab
58646.5373893 smi 2328.63604534 199.340042484 26.0025094784 ab
58648.5373893 smi 7515.83387682 3073.08572984 26.377902488 ab
58650.5373893 smi 2052.37398893 687.460471048 26.1643570426 ab
58651.5373893 smi 1987.17573259 623.749708762 26.3302710704 ab
58653.5373893 smi -3833.90889561 7283.69162303 25.8869501969 ab
58655.5373893 smi 883.201488862 855.534877538 26.2741186833 ab
58656.5373893 smi 1925.00369482 1164.24960292 25.5207895154 ab
58658.5373893 smi 3732.70237377 2164.62508719 26.617167436 ab
