@c -0.0949772838754
@x1 -0.129848558686
@x0 0.00187017526851
@z 0.0452860557372
@t0 58351.6593401
time band flux fluxerr zp zpsys
58343.6593401 smg 6942.34445626 1358.8413117 26.8934291232 ab
58344.6593401 smg 4194.25761507 1233.91131528 26.8428764627 ab
58345.6593401 smg 8667.2636166 2327.26391614 27.2843985973 ab
58346.6593401 smg 7514.95205848 1226.67715308 26.6172904469 ab
58348.6593401 smg 3509.51201024 2452.59723146 26.0082102466 ab
58350.6593401 smg 9083.7829037 383.651488868 27.2395580536 ab
58351.6593401 smg 9392.11938305 1668.69660889 27.4521939609 ab
58352.6593401 smg 9936.45514912 1167.69744138 27.3302385085 ab
58354.6593401 smg 7826.24295801 222.554219807 27.1356242884 ab
58355.6593401 smg 3615.80074654 1121.4798454 26.2734728555 ab
58357.6593401 smg 3805.96079844 510.438661117 26.4173281439 ab
58358.6593401 smg 2719.20229585 983.568988531 26.2357656143 ab
58360.6593401 smg 5608.01348919 486.482367674 27.1571283435 ab
58361.6593401 smg 1333.67852671 1028.68043469 25.5162803544 ab
58363.6593401 smg 552.705824201 3815.38582302 25.6821273947 ab
58364.6593401 smg 4613.91200377 535.771237893 27.0872867635 ab
58366.6593401 smg -798.137312026 3869.20439753 26.330597079 ab
58367.6593401 smg 3141.24704996 1605.61009303 25.7363041676 ab
58368.6593401 smg 10604.7669862 8772.32966061 26.6532185161 ab
58369.6593401 smg 2023.60351319 3336.5295709 26.7683408164 ab
58370.6593401 smg -886.072451721 1927.43608217 25.9174140696 ab
58371.6593401 smg 2121.58508199 824.739908724 26.7193800341 ab
58372.6593401 smg 14880.235577 1646.40713938 29.2777176359 ab
58373.6593401 smg 8136.3178763 905.600190661 28.4693218441 ab
58374.6593401 smg -6301.3525637 3550.28326987 26.8224861184 ab
58376.6593401 smg 1368.31081348 590.519631197 26.7215803171 ab
58378.6593401 smg -1498.5273233 1154.78965448 26.3284092336 ab
58380.6593401 smg 3236.55018493 2410.68226137 27.9574405442 ab
58381.6593401 smg 3974.82063216 1392.24221598 28.4291407534 ab
58383.6593401 smg 865.22038841 802.989952459 25.8729392485 ab
58385.6593401 smg -6416.39015992 3631.68569383 26.3144960281 ab
58387.6593401 smg 2.99890735862 632.563590618 25.3889746247 ab
58389.6593401 smg 106.960807346 754.313846643 25.835257857 ab
58391.6593401 smg 1027.28663673 328.447402879 27.3473457119 ab
58393.6593401 smg 114.159478369 568.310264742 26.0601176152 ab
58394.6593401 smg 756.349840501 55.5391082419 27.239004525 ab
58395.6593401 smg -1238.58145426 2249.35457932 25.6770427221 ab
58396.6593401 smg 582.788606681 115.012174409 26.9685221196 ab
58398.6593401 smg 1622.96994785 1172.84025403 26.820010828 ab
58399.6593401 smg 267.160644673 578.94695656 26.022198513 ab
58401.6593401 smg 1435.49567593 1259.4913351 26.9361772882 ab
58402.6593401 smg -3950.02869775 1700.41285123 25.7013802844 ab
58343.659479 smr 1604.62501143 1357.45592891 24.5275690847 ab
58344.659479 smr 3061.5089466 1232.27984048 24.6344447283 ab
58345.659479 smr 544.270044596 2325.94560748 25.6412137764 ab
58346.659479 smr 807.003620084 1225.25796415 25.1146002921 ab
58348.659479 smr -353.313172076 2452.26892325 25.2791658591 ab
58350.659479 smr 1192.63857164 373.9341526 25.5768678011 ab
58351.659479 smr 1403.41535682 1665.61800214 24.5912085786 ab
58352.659479 smr 925.170908377 1164.00754006 25.1165837803 ab
58354.659479 smr 802.614240706 207.271321564 25.2235421514 ab
58355.659479 smr 784.103299785 1120.30115819 24.7376153896 ab
58357.659479 smr 1211.93376262 508.396900319 25.5410854552 ab
58358.659479 smr 1118.0210478 982.57040377 25.0396264416 ab
58360.659479 smr 1464.11950315 481.016931702 24.730076915 ab
58361.659479 smr 2337.17873004 1028.60910377 25.4461791301 ab
58363.659479 smr 5889.04374578 3815.32987127 25.2459031047 ab
58364.659479 smr 141.963354036 532.564102486 25.1321795432 ab
58366.659479 smr 5053.2211584 3869.07527094 25.2883873192 ab
58367.659479 smr 587.243704417 1605.49911059 25.0427457212 ab
58368.659479 smr -14305.6558688 8772.23507823 24.3967754704 ab
58369.659479 smr -854.256274018 3336.30883894 25.0507532736 ab
58370.659479 smr 335.219015298 1927.3112545 24.6540014669 ab
58371.659479 smr 1405.03037315 824.155687612 25.335370649 ab
58372.659479 smr -427.258850877 1641.69113272 24.8869769671 ab
58373.659479 smr 850.714153127 902.007315469 25.0898122757 ab
58374.659479 smr -362.264066409 3550.16919361 25.3115791952 ab
58376.659479 smr 712.564706253 590.142675466 25.476751412 ab
58378.659479 smr 1955.4086305 1154.84285098 25.7381667144 ab
58380.659479 smr 1483.88667859 2410.20658884 25.0505761482 ab
58381.659479 smr -135.933346348 1390.96962298 25.0092155834 ab
58383.659479 smr 125.584270287 802.955578707 24.8391396586 ab
58385.659479 smr -1324.10281233 3631.66502504 25.0464411281 ab
58387.659479 smr 503.42477259 632.913854329 25.9675520449 ab
58389.659479 smr 765.655844557 754.265665968 24.6573737131 ab
58391.659479 smr 405.331867284 327.44361832 25.1577574305 ab
58393.659479 smr 214.979853635 568.286413479 25.1945070413 ab
58394.659479 smr 116.870023024 50.3020448144 25.0432796857 ab
58395.659479 smr -164.484297455 2249.3717561 25.3515925722 ab
58396.659479 smr 77.7185891929 113.344716653 24.9978177357 ab
58398.659479 smr 710.937905083 1172.69648609 24.709847842 ab
58399.659479 smr 522.498339826 578.89715235 25.0025402678 ab
58401.659479 smr -1721.15318318 1259.32797582 24.2304190775 ab
58402.659479 smr 1201.22659228 1700.42397123 25.2846391081 ab
58343.6596179 smi 2656.45616729 1359.30337217 27.6899506991 ab
58344.6596179 smi 1146.42852331 1233.16618513 26.8146528337 ab
58345.6596179 smi 256.810390989 2325.90176427 25.8242906286 ab
58346.6596179 smi 3376.87626582 1225.54094364 26.1329940617 ab
58348.6596179 smi 595.263321032 2452.86459678 27.1406472691 ab
58350.6596179 smi 11885.5239639 387.558383565 28.3323550209 ab
58351.6596179 smi 7717.12571131 1667.18694955 27.5794431072 ab
58352.6596179 smi 4939.688034 1165.02598774 27.019045162 ab
58354.6596179 smi 2240.08206434 210.569524214 26.7389909671 ab
58355.6596179 smi 244.966732729 1120.78409625 26.3970088927 ab
