@c -0.0233289465328
@x1 -4.10266427655
@x0 0.000181697204717
@z 0.13629168879
@t0 58299.1671871
time band flux fluxerr zp zpsys
58284.1671871 smg 682.897970714 1082.23309159 27.072006807 ab
58286.1671871 smg -6113.04272816 3154.24262326 26.7334618342 ab
58288.1671871 smg -1106.63345209 822.378447668 28.0576864045 ab
58290.1671871 smg 649.832497048 1053.55463953 25.8347900295 ab
58292.1671871 smg -4274.88481807 3351.3358926 28.1394389921 ab
58293.1671871 smg -192.609687731 2284.11866909 27.1332807688 ab
58295.1671871 smg 88.7947246097 327.343740683 26.8503069569 ab
58297.1671871 smg 1719.96169219 2256.85621727 27.5100875353 ab
58298.1671871 smg 1824.67454885 1825.54393367 28.4206619121 ab
58300.1671871 smg -318.949998431 1729.9028191 26.0634050988 ab
58301.1671871 smg 742.251202321 243.458744278 26.728844201 ab
58303.1671871 smg -106.314516346 360.68992314 24.9054063578 ab
58305.1671871 smg 5601.36872866 4689.56430667 27.7134503268 ab
58306.1671871 smg 614.540581614 2175.55727391 25.9714629628 ab
58308.1671871 smg 296.537153685 867.01720155 26.8444430305 ab
58309.1671871 smg -654.629267907 1666.12037667 26.6413691755 ab
58310.1671871 smg -3146.68920392 2574.11272247 26.6470923185 ab
58312.1671871 smg 639.952989412 556.456785507 26.3404232749 ab
58314.1671871 smg -178.790998298 1370.61372962 26.6659928105 ab
58315.1671871 smg 916.306705341 708.140162966 26.5488790762 ab
58316.1671871 smg 36.9997321456 433.45942169 27.7097767039 ab
58317.1671871 smg 1545.50029108 928.449992535 25.9104415238 ab
58319.1671871 smg -516.204432087 1072.79956895 26.8635713962 ab
58320.1671871 smg -117.536490633 354.449935545 25.1614895128 ab
58322.1671871 smg -416.609469471 1251.06258423 26.2249823268 ab
58324.1671871 smg -914.832075664 2970.1045112 26.2630910545 ab
58284.1673259 smr -1317.02523759 1082.19347249 25.5675658639 ab
58286.1673259 smr -1717.51221457 3154.23531273 24.9172890929 ab
58288.1673259 smr 146.33937067 822.316946605 24.6988758928 ab
58290.1673259 smr -1022.17892045 1053.54898118 25.5748678232 ab
58292.1673259 smr -2154.69084211 3351.17235373 24.8467310653 ab
58293.1673259 smr 374.611277013 2284.02775167 25.6769290988 ab
58295.1673259 smr 285.00800787 326.616192006 24.725710473 ab
58297.1673259 smr 2641.88134585 2256.6186692 24.6553128445 ab
58298.1673259 smr 3711.43158758 1824.83767951 25.4006342908 ab
58300.1673259 smr 2295.35699559 1729.86641824 25.5319306437 ab
58301.1673259 smr 326.818574871 242.470527576 24.5386410292 ab
58303.1673259 smr -94.6369167618 360.780054823 25.39855669 ab
58305.1673259 smr -7911.66457644 4689.46492741 24.9822301217 ab
58306.1673259 smr -3823.1231149 2175.52886516 24.5618827091 ab
58308.1673259 smr -962.904046328 866.88334056 25.1302930622 ab
58309.1673259 smr 682.45132675 1666.07767784 25.191420189 ab
58310.1673259 smr -254.321760463 2574.08426393 24.7096239181 ab
58312.1673259 smr 701.549960395 556.426032995 25.2228560512 ab
58314.1673259 smr -671.386528829 1370.60644526 25.4538078675 ab
58315.1673259 smr -107.10232685 708.138502423 25.379998727 ab
58316.1673259 smr 809.312008212 433.328659647 25.3251496589 ab
58317.1673259 smr 1217.16260561 928.453058179 24.629563151 ab
58319.1673259 smr -689.731687607 1072.80812405 25.4153898188 ab
58320.1673259 smr 690.066705945 354.511892413 25.3107620333 ab
58322.1673259 smr 1202.3353268 1251.06956471 24.9664700482 ab
58324.1673259 smr -1851.57704001 2970.10851201 25.3553854198 ab
58284.1674648 smi 1941.35982551 1082.19579503 28.4647907908 ab
58286.1674648 smi -2003.12228851 3154.23998998 26.044889519 ab
58288.1674648 smi 1506.11369917 822.35695804 25.9941764105 ab
58290.1674648 smi -196.625097014 1053.62739969 26.5250169275 ab
58292.1674648 smi 680.267995698 3351.2006929 26.2070142885 ab
58293.1674648 smi 1791.10057896 2284.07414668 26.4673896821 ab
58295.1674648 smi 723.715040421 327.25687194 26.6988737897 ab
58297.1674648 smi 3.92160800941 2256.75026571 26.9792793476 ab
58298.1674648 smi -860.389499636 1825.00146353 27.1027465336 ab
58300.1674648 smi 2225.85709843 1729.98381022 26.8740103286 ab
58301.1674648 smi 557.634893655 243.369742287 26.7466795973 ab
58303.1674648 smi 943.782479697 361.15120478 26.6214381599 ab
58305.1674648 smi -5705.21372226 4689.47618072 25.9348993983 ab
58306.1674648 smi 2025.26434754 2175.69410875 27.4693843395 ab
58308.1674648 smi 1754.00677875 866.953116383 26.26453405 ab
58309.1674648 smi -1934.24768733 1666.12279469 26.5035064359 ab
58310.1674648 smi -2895.29159016 2574.1242815 26.6713314694 ab
58312.1674648 smi -141.750021687 556.6583578 27.0032113128 ab
58314.1674648 smi -1667.59248704 1370.60361295 25.3097014219 ab
58315.1674648 smi 1147.89172376 708.310810938 26.8437039821 ab
58316.1674648 smi 360.700468839 433.819039848 27.3065484853 ab
58317.1674648 smi 812.350728383 928.495822956 25.7153523423 ab
58319.1674648 smi -454.040801752 1072.83156495 25.77273535 ab
58320.1674648 smi 845.130505661 355.65554986 28.0355591361 ab
58322.1674648 smi 644.95425893 1251.14871172 26.5990625852 ab
58324.1674648 smi 4414.87368598 2970.1491672 26.7904826195 ab
