@c -0.213524964617
@x1 1.49164952715
@x0 0.000465627302734
@z 0.0880290465941
@t0 58393.8596398
time band flux fluxerr zp zpsys
58378.8596398 smg 291.708918873 518.260562374 26.8904906963 ab
58379.8596398 smg 1687.23572258 1008.25723739 25.9347238288 ab
58380.8596398 smg 657.441311137 218.32008815 26.8006087861 ab
58381.8596398 smg 5525.51094754 4886.4066025 26.4571546193 ab
58382.8596398 smg -1871.6912356 4652.40665186 25.5807168898 ab
58383.8596398 smg -2912.13318557 2554.45691954 26.1969324854 ab
58385.8596398 smg 2443.570279 1590.38725283 27.716558356 ab
58387.8596398 smg 7561.20454112 2990.39389443 26.8140200488 ab
58389.8596398 smg 5017.60748137 2009.4304079 26.1809364733 ab
58390.8596398 smg -61.2634024378 977.360720502 25.4706579753 ab
58391.8596398 smg 1298.49464011 3101.59717282 27.9829383586 ab
58392.8596398 smg 3345.3970694 1417.30964768 26.6698144786 ab
58394.8596398 smg 2927.46233994 300.045571189 27.5183516345 ab
58396.8596398 smg 3686.70208638 259.07134102 27.7741294939 ab
58397.8596398 smg 6522.87626334 2896.52840952 27.3174423806 ab
58398.8596398 smg 1310.83651657 447.353499414 26.9145990281 ab
58399.8596398 smg -2833.7877659 7529.86757821 27.2554670017 ab
58400.8596398 smg 745.27254085 1548.03016026 26.3051426798 ab
58401.8596398 smg -2991.25334468 3249.51732882 24.7944798708 ab
58403.8596398 smg 5149.51085061 8072.6318376 26.1265603571 ab
58404.8596398 smg -427.415091746 966.295183545 26.4755654337 ab
58406.8596398 smg 2601.95661626 7920.84160246 27.7947334222 ab
58407.8596398 smg 421.948228984 450.531271614 26.5436750802 ab
58409.8596398 smg 2859.53738838 1979.61582672 27.1108003917 ab
58410.8596398 smg -218.520336839 466.333572569 26.2628100482 ab
58412.8596398 smg 422.917012522 219.098590469 25.1991628005 ab
58413.8596398 smg -2459.24159838 2897.51274983 26.023630067 ab
58415.8596398 smg 1507.74601321 1097.11749896 26.0065412644 ab
58417.8596398 smg -119.662114716 619.240722356 26.9826675882 ab
58419.8596398 smg -378.535344381 612.746340104 27.6692844056 ab
58421.8596398 smg 755.952746079 253.985542924 27.1216815317 ab
58423.8596398 smg 117.077472673 333.053798416 26.6045092788 ab
58424.8596398 smg 1280.60163986 381.329190827 28.2855533863 ab
58425.8596398 smg 604.339390616 1206.73974502 25.8543107251 ab
58426.8596398 smg 3322.51492758 3545.09456068 27.1734492825 ab
58427.8596398 smg 927.81258953 703.874090207 26.9894238302 ab
58428.8596398 smg 955.032813264 876.608324294 25.3469356336 ab
58429.8596398 smg -8454.65660366 6183.39006199 27.8258015315 ab
58431.8596398 smg -583.137905107 780.540905754 26.5268202482 ab
58432.8596398 smg 1027.6672191 1204.59250871 26.7364377689 ab
58434.8596398 smg -1300.30625949 1099.90907382 27.0533120644 ab
58436.8596398 smg 833.468867681 1028.16495261 26.4655516909 ab
58437.8596398 smg 419.033848227 171.317623431 27.3450257395 ab
58438.8596398 smg -110.462269177 564.674103901 27.4397798652 ab
58378.8597787 smr -321.024616623 517.971164866 25.4705062048 ab
58379.8597787 smr 1089.39227289 1008.20923307 25.6422959499 ab
58380.8597787 smr 78.1504527069 217.159354796 25.2754410883 ab
58381.8597787 smr -2800.51575674 4886.36315713 25.1619651416 ab
58382.8597787 smr 4850.71160781 4652.38902471 25.0165369622 ab
58383.8597787 smr 3092.78648333 2554.38040011 25.313147084 ab
58385.8597787 smr -928.1680076 1589.553796 25.2474638482 ab
58387.8597787 smr 384.465063228 2990.19037812 25.1159298295 ab
58389.8597787 smr -406.003837099 2009.26276975 24.8655789356 ab
58390.8597787 smr 630.712065126 977.271616915 25.2887970164 ab
58391.8597787 smr -2514.2656929 3100.88793413 25.1182379888 ab
58392.8597787 smr -688.153347079 1416.9055611 25.1018940706 ab
58394.8597787 smr 870.372163171 295.62124177 25.485493525 ab
58396.8597787 smr 170.639645553 252.227461217 24.4861075774 ab
58397.8597787 smr -183.341428475 2896.14873937 24.3829247704 ab
58398.8597787 smr 513.920831359 445.870297757 25.0506254813 ab
58399.8597787 smr 10456.4822924 7529.75475839 25.5465140589 ab
58400.8597787 smr 1671.51679236 1547.84231933 25.156739461 ab
58401.8597787 smr 5397.46876756 3249.541586 25.6016267097 ab
58403.8597787 smr -6032.72712396 8072.61251779 25.4885616942 ab
58404.8597787 smr 352.990845292 966.059207575 25.6766265436 ab
58406.8597787 smr -3521.92831045 7920.70573131 25.1956995438 ab
58407.8597787 smr 219.260342237 449.932300305 24.9525298023 ab
58409.8597787 smr -765.617513754 1979.43640639 25.7587384047 ab
58410.8597787 smr -457.810877343 466.015869731 24.9166276236 ab
58412.8597787 smr 221.659835225 218.986097556 24.5990358858 ab
58413.8597787 smr 124.187957895 2897.5050147 25.6601371822 ab
58415.8597787 smr -91.7275601173 1097.08994101 25.3764439238 ab
58417.8597787 smr 275.104282101 618.968425387 25.16200591 ab
58419.8597787 smr 577.729987777 612.237367146 25.2305644456 ab
58421.8597787 smr 320.444572095 253.325573756 24.5753010421 ab
58423.8597787 smr -30.4593287519 332.841221599 24.8166623533 ab
58424.8597787 smr -504.185911083 380.203067186 25.356898365 ab
58425.8597787 smr 804.248526738 1206.72756787 24.7227061258 ab
