@c -0.105572487497
@x1 -0.31379199412
@x0 0.00862349273067
@z 0.0214602755322
@t0 58520.7208445
time band flux fluxerr zp zpsys
58507.7208445 smg 2911.00328116 1051.4369841 26.4823266561 ab
58509.7208445 smg 20851.4125273 3226.79353624 27.7238689988 ab
58510.7208445 smg 23707.2888422 1032.45654555 27.5731589241 ab
58511.7208445 smg 21490.5722236 1817.57589498 27.3480738567 ab
58513.7208445 smg 21867.2092906 1418.10760764 26.9393186636 ab
58515.7208445 smg 19702.6425228 990.020520989 26.6457097447 ab
58517.7208445 smg 104378.974834 1652.99492201 28.3204446143 ab
58518.7208445 smg 3117.94778308 3429.71814131 25.1630457592 ab
58520.7208445 smg 56441.4230028 6914.16014178 27.5359841891 ab
58522.7208445 smg 127385.296744 793.741288307 28.5269682533 ab
58524.7208445 smg 32116.5016256 2643.37884168 27.0459322872 ab
58526.7208445 smg 22130.9609028 1117.68407121 26.7767156897 ab
58528.7208445 smg 54095.6415031 413.403079277 27.8870197737 ab
58529.7208445 smg 20510.7249234 1192.45483092 26.9516211025 ab
58531.7208445 smg 27294.6651799 1139.03887164 27.3933287347 ab
58532.7208445 smg 12340.8819753 4829.51674626 27.2817433178 ab
58533.7208445 smg 14753.801257 618.010515768 26.8591190514 ab
58534.7208445 smg 6617.88682335 460.578934699 26.0557791727 ab
58535.7208445 smg 12130.8064179 1389.50757328 26.8579858073 ab
58537.7208445 smg 17502.8614134 1299.36981191 27.3821379015 ab
58538.7208445 smg 8541.72950804 372.034914739 26.726948819 ab
58540.7208445 smg 11699.6768664 831.291489028 27.1410968729 ab
58541.7208445 smg 6105.80873364 996.936986238 26.3275170731 ab
58542.7208445 smg 7792.7074729 589.1020378 26.9306809874 ab
58544.7208445 smg 346.995187487 392.551894863 25.2041491069 ab
58545.7208445 smg 13357.8667571 1669.37197682 27.7312716305 ab
58546.7208445 smg 8379.1841583 1501.65553161 27.5787538303 ab
58507.7209833 smr 616.405532852 1050.03640759 24.8230433888 ab
58509.7209833 smr 4324.32322942 3223.86300163 25.0552678239 ab
58510.7209833 smr 2286.31445722 1022.80317867 25.3174938477 ab
58511.7209833 smr 5233.63669409 1812.63640518 25.7056323662 ab
58513.7209833 smr 2008.68723952 1411.70015684 24.926908933 ab
58515.7209833 smr 5856.25841032 983.13085106 25.548967218 ab
58517.7209833 smr 2875.70525037 1623.25352247 25.068146494 ab
58518.7209833 smr 7014.47634251 3429.77525843 25.4667984853 ab
58520.7209833 smr 6348.45531109 6910.88472452 25.5521597199 ab
58522.7209833 smr 8067.41042365 714.993092424 25.7262318584 ab
58524.7209833 smr 5500.88956624 2638.33385944 24.9695395628 ab
58526.7209833 smr 5564.26455007 1110.59375582 25.5191723597 ab
58528.7209833 smr 2918.74371604 346.372229075 25.0020233971 ab
58529.7209833 smr 4066.93541179 1185.82501885 25.6655929873 ab
58531.7209833 smr 3773.060045 1128.6945699 25.574198546 ab
58532.7209833 smr -2672.65688753 4827.21332745 24.2006194135 ab
58533.7209833 smr 3219.08838264 608.426151165 25.1874495449 ab
58534.7209833 smr 3082.02575699 456.793704137 25.2537647096 ab
58535.7209833 smr 6032.65917008 1386.15077329 25.3310710901 ab
58537.7209833 smr 3023.71015458 1293.64675804 25.0320400418 ab
58538.7209833 smr 3200.67579025 364.353671696 25.3678200073 ab
58540.7209833 smr 2017.16892456 826.057606682 25.0478865812 ab
58541.7209833 smr 2444.64485154 995.824732315 25.2432289824 ab
58542.7209833 smr 1698.27274069 584.386975061 25.0914614567 ab
58544.7209833 smr 2431.92259705 393.46731783 25.1061160163 ab
58545.7209833 smr 2758.2508563 1666.51373071 25.6860679447 ab
58546.7209833 smr 3226.76326355 1498.43776354 24.2297174858 ab
58507.7211222 smi 2207.95974585 1050.66804231 26.341745486 ab
58509.7211222 smi 216.572466943 3224.19244119 26.3144296613 ab
58510.7211222 smi 5068.69284207 1024.80106955 26.7175560303 ab
58511.7211222 smi 1050.38859012 1811.9676995 25.0593080587 ab
58513.7211222 smi 2021.16234579 1411.89035221 25.4969807712 ab
58515.7211222 smi 15828.5708381 987.689561393 27.0029993176 ab
58517.7211222 smi 6385.46935117 1623.26368639 25.6048188393 ab
58518.7211222 smi 50110.168232 3436.02577983 28.2976488276 ab
58520.7211222 smi 12788.9363433 6911.23370096 26.7798546599 ab
58522.7211222 smi 13479.5172422 718.557365447 26.9663174144 ab
58524.7211222 smi 17849.7879879 2640.84333063 27.3112671703 ab
58526.7211222 smi 2959.2716937 1109.8243999 25.9182804456 ab
58528.7211222 smi 12971.1088664 359.371072704 27.216943467 ab
58529.7211222 smi 8038.73014748 1187.11723339 26.9197059619 ab
58531.7211222 smi 12030.8828634 1132.25481144 27.4545555228 ab
58532.7211222 smi 16122.271302 4828.48071546 27.5667236902 ab
58533.7211222 smi 1045.9935882 606.806982383 24.6997877044 ab
58534.7211222 smi 2433.31828789 456.146311616 25.7211939858 ab
58535.7211222 smi 1437.27560496 1385.94558763 25.7849082889 ab
58537.7211222 smi 6604.10340898 1294.34549922 26.2901566806 ab
58538.7211222 smi 6375.84212453 368.630868195 26.7260361267 ab
58540.7211222 smi 9847.97741937 830.055698892 27.0800915125 ab
58541.7211222 smi 6483.85053346 997.556674427 26.6451897949 ab
58542.7211222 smi 3054.44765547 585.804348931 26.1411938987 ab
58544.7211222 smi 3098.46901269 394.582858736 25.8574914777 ab
58545.7211222 smi 6543.52624879 1667.43843161 26.7241510661 ab
58546.7211222 smi 5660.71718036 1500.63433162 26.8849621146 ab
