@c -0.615352245584
@x1 1.77898768196
@x0 0.00091263537107
@z 0.0639607524782
@t0 58325.0545109
time band flux fluxerr zp zpsys
58317.0545109 smg 4453.22852122 1371.53547262 27.4666622264 ab
58319.0545109 smg 624.539553841 463.409523668 25.9410401466 ab
58321.0545109 smg 4835.14097651 1123.04101403 27.3257307482 ab
58322.0545109 smg -855.911575149 680.761885917 24.6735734514 ab
58323.0545109 smg 7837.58155664 1535.39180129 27.3469802605 ab
58324.0545109 smg 5809.5464812 863.370647607 27.718255296 ab
58325.0545109 smg 8138.50201581 2682.07881701 27.5133110929 ab
58326.0545109 smg -395.331150609 1982.313055 26.6197946042 ab
58328.0545109 smg 164.88774424 1528.55270795 26.800089673 ab
58330.0545109 smg 4312.33496754 1670.99244214 26.7676298168 ab
58331.0545109 smg 4578.33512974 645.858890638 27.5232389236 ab
58332.0545109 smg 5508.56876902 6379.47044086 27.1691634304 ab
58334.0545109 smg 3421.70039856 2427.15613612 27.1283859016 ab
58335.0545109 smg -868.927970406 4680.63020029 25.5614388425 ab
58337.0545109 smg 2079.23945389 747.873701786 26.8691250378 ab
58339.0545109 smg 2705.21622133 1154.18634982 26.8573480039 ab
58340.0545109 smg 2262.6480654 1593.59720988 25.7612940151 ab
58341.0545109 smg 1015.90723203 743.29488793 27.0795834158 ab
58342.0545109 smg 3775.52386234 2195.17289541 26.8640799825 ab
58344.0545109 smg 1100.08041605 796.807251494 26.5789654974 ab
58346.0545109 smg -437.737386863 555.152718492 26.784351052 ab
58347.0545109 smg 2669.36666412 1031.12953061 27.7582661457 ab
58349.0545109 smg 1192.96626713 357.008931729 27.4835835869 ab
58350.0545109 smg 4865.41043744 505.301746276 28.9135868814 ab
58351.0545109 smg 1186.12490927 366.589511419 26.3638552803 ab
58352.0545109 smg 1691.98365041 987.459494691 27.6352461123 ab
58354.0545109 smg -557.686748913 1261.912748 25.9559041704 ab
58356.0545109 smg 4.96669383115 972.97574349 27.4038731552 ab
58357.0545109 smg -12.0473979635 1719.48235797 27.8586957031 ab
58358.0545109 smg 5676.83029711 4263.26449565 26.2248829289 ab
58359.0545109 smg -2113.12287526 1350.08932544 26.9424731349 ab
58361.0545109 smg 195.255046262 1759.10569141 27.3693955461 ab
58362.0545109 smg -1218.76728533 1503.07536167 27.1965372594 ab
58363.0545109 smg -2850.16100598 3438.00238497 26.8217043297 ab
58364.0545109 smg 39.3076462727 262.228401201 26.1646928284 ab
58365.0545109 smg 3365.0056983 1299.95988739 27.2438286811 ab
58366.0545109 smg 518.275800584 829.019427783 26.5906769116 ab
58367.0545109 smg 40.8111001293 34.9077662585 25.6381224289 ab
58369.0545109 smg 300.097349035 445.582049353 25.88450169 ab
58370.0545109 smg 380.729543017 145.823594385 25.2019038731 ab
58371.0545109 smg 278.813009287 256.746389175 26.7968957971 ab
58373.0545109 smg -641.900464615 2180.91602452 26.0755172178 ab
58374.0545109 smg 1220.10557391 1016.69953943 27.1193079798 ab
58376.0545109 smg -223.373714085 230.065469995 26.7576508839 ab
58377.0545109 smg 396.239307958 41.5944438846 27.59277585 ab
58379.0545109 smg -55.5722530562 1729.78640459 26.1492638804 ab
58317.0546498 smr 569.790185774 1370.11873047 25.0065285775 ab
58319.0546498 smr 143.587020291 462.363634316 24.7853092837 ab
58321.0546498 smr 1614.14487687 1121.16837074 24.858908045 ab
58322.0546498 smr 1576.64171698 680.751587289 25.464748972 ab
58323.0546498 smr -934.513115804 1533.99817536 25.3374217379 ab
58324.0546498 smr 657.560183795 859.873519049 25.725080732 ab
58325.0546498 smr 3908.22653301 2681.12127779 24.9337294202 ab
58326.0546498 smr 3746.341956 1981.81303098 25.3434920701 ab
58328.0546498 smr 2499.68138984 1527.75307759 24.8012479638 ab
58330.0546498 smr 2312.13938443 1670.3523463 25.191099903 ab
58331.0546498 smr -420.47215144 642.392993755 25.0820142026 ab
58332.0546498 smr -3482.67284202 6379.23217983 25.0462747426 ab
58334.0546498 smr -815.834842973 2426.62633472 25.4495602144 ab
58335.0546498 smr 7792.28393661 4680.59460536 25.4338512983 ab
58337.0546498 smr 130.036235269 746.838366769 25.7635090971 ab
58339.0546498 smr 3210.852591 1153.54362052 25.0117966534 ab
58340.0546498 smr 2150.72402648 1593.50858592 25.5521934881 ab
58341.0546498 smr 1272.44916843 742.255348699 25.2459431628 ab
58342.0546498 smr 4206.15065233 2194.93921741 25.7251458956 ab
58344.0546498 smr 240.37294076 796.345893816 24.9942474071 ab
58346.0546498 smr -23.1024877358 554.497281795 25.2601847753 ab
58347.0546498 smr 345.251131102 1030.2257734 25.2650117152 ab
58349.0546498 smr -499.675810932 355.311449066 24.9557741838 ab
58350.0546498 smr 107.354888024 500.945182454 25.6980280434 ab
58351.0546498 smr 426.770367223 366.305127931 25.481648442 ab
58352.0546498 smr -718.425584166 986.932463678 25.5648365832 ab
58354.0546498 smr -2535.9050289 1261.88951376 25.3932262974 ab
58356.0546498 smr -1598.66082346 972.640887124 25.2633731143 ab
58357.0546498 smr -850.040725438 1719.19358362 25.2859146184 ab
58358.0546498 smr 4431.29797414 4263.250116 25.0590735736 ab
58359.0546498 smr 1158.96315044 1349.96804392 24.9671271893 ab
58361.0546498 smr -2883.11461582 1758.97914414 25.2199176559 ab
58362.0546498 smr -510.57925933 1502.97285111 25.5296229256 ab
58363.0546498 smr 5980.86133714 3437.97303751 25.2218747176 ab
58364.0546498 smr 261.633788557 262.147610205 25.4240978756 ab
58365.0546498 smr -97.0299145095 1299.82362574 24.725644679 ab
58366.0546498 smr 457.479607615 828.909321178 24.2684638187 ab
58367.0546498 smr 60.083521431 34.410238523 24.7598033824 ab
58369.0546498 smr 327.926787258 445.564452888 25.4132313804 ab
58370.0546498 smr 271.748454978 145.905311648 25.3183295159 ab
58371.0546498 smr 255.328626492 256.394804351 24.9157691798 ab
58373.0546498 smr 1218.6056057 2180.89943728 24.7701348454 ab
58374.0546498 smr 1442.17155462 1016.57722423 24.9022146174 ab
58376.0546498 smr 385.352774576 229.782679336 25.4702469219 ab
58377.0546498 smr 133.98923769 36.6533557857 25.0623306156 ab
58379.0546498 smr 3161.07047029 1729.78640459 25.7801595818 ab
58317.0547887 smi 4526.91060851 1370.70507521 28.0651579863 ab
58319.0547887 smi 687.229599219 462.487011505 26.0188296183 ab
58321.0547887 smi 1449.98640248 1121.31616962 26.6873474124 ab
58322.0547887 smi -871.473535227 681.007338934 27.0296137179 ab
58323.0547887 smi 711.351333749 1534.11222967 27.0008585547 ab
58324.0547887 smi -528.292249851 859.665775079 25.2703233298 ab
58325.0547887 smi 530.066134065 2681.11378072 25.6924279375 ab
58326.0547887 smi -321.070718035 1981.7549353 25.1773200304 ab
58328.0547887 smi -2913.05963692 1527.88888217 26.9583959043 ab
58330.0547887 smi 3904.26105869 1670.80218913 28.1239891101 ab
58331.0547887 smi 50.2575524234 642.643960896 26.93392179 ab
58332.0547887 smi -1727.1573509 6379.24847569 26.6988924644 ab
58334.0547887 smi 1628.52004316 2426.61290683 26.2418363784 ab
58335.0547887 smi -3109.60159373 4680.59043791 26.3337952095 ab
58337.0547887 smi 843.194505449 746.710599556 26.1335534373 ab
58339.0547887 smi 5.23803108865 1153.51426959 25.6279145737 ab
58340.0547887 smi 2193.56536967 1593.47001465 26.0717919435 ab
58341.0547887 smi -150.163149772 742.285615487 26.6250292673 ab
58342.0547887 smi 2121.48796727 2195.02973243 27.785101848 ab
