@c 0.0178874968621
@x1 0.840517327264
@x0 0.00264610539802
@z 0.0382665256152
@t0 58383.8188297
time band flux fluxerr zp zpsys
58378.8188297 smg 3301.69839755 329.942410899 25.9862399798 ab
58379.8188297 smg 5913.41015084 1005.79872863 26.4968901645 ab
58381.8188297 smg 5059.11488253 195.147802225 26.1938647024 ab
58383.8188297 smg 13054.3454783 2555.6079945 27.3417014938 ab
58384.8188297 smg 7487.20450888 422.57758749 26.6345451599 ab
58386.8188297 smg 6437.19057466 171.860419982 26.543811137 ab
58387.8188297 smg 17861.1401247 2080.31529612 27.8105923906 ab
58389.8188297 smg 2841.29243927 4315.36280203 26.2707028151 ab
58391.8188297 smg 19684.6162907 1172.23500792 27.8711348197 ab
58392.8188297 smg 30323.7196056 600.931781987 28.4628763234 ab
58393.8188297 smg 6152.59855272 285.864724016 26.8427221795 ab
58395.8188297 smg 2278.04231829 482.87752529 25.7602372293 ab
58397.8188297 smg 4254.766532 793.958176815 26.5791241361 ab
58398.8188297 smg -1413.26939489 1279.69368371 25.7986188534 ab
58399.8188297 smg 1605.53061789 2025.15240889 25.7251121282 ab
58401.8188297 smg 4527.04064246 77.7979858923 27.108639167 ab
58403.8188297 smg -1237.55280978 2809.28596516 26.3002707814 ab
58378.8189686 smr 1977.77636835 326.740244476 25.1919689523 ab
58379.8189686 smr -484.386786055 1003.38564039 24.9410579966 ab
58381.8189686 smr 1690.13248407 185.730581573 24.8784465642 ab
58383.8189686 smr 4502.34047263 2553.29243522 25.5130352503 ab
58384.8189686 smr 1961.38097026 415.850364273 25.1380133677 ab
58386.8189686 smr 969.975189363 155.97897153 24.8610958115 ab
58387.8189686 smr -1116.11749816 2075.86650421 25.286875285 ab
58389.8189686 smr 11704.0666824 4315.05410604 25.3349440851 ab
58391.8189686 smr 1510.83365638 1165.0804778 25.2650007491 ab
58392.8189686 smr 915.712211869 576.619735753 25.1878043979 ab
58393.8189686 smr 1668.16784712 276.956214847 25.186346595 ab
58395.8189686 smr 1329.76739146 481.979120874 25.1647333282 ab
58397.8189686 smr 1494.35348048 792.357294523 25.3293860258 ab
58398.8189686 smr 1730.32438325 1279.63988112 25.6198851604 ab
58399.8189686 smr 702.920405493 2025.17499026 25.6602905848 ab
58401.8189686 smr 983.201252296 49.8055445214 25.2636732125 ab
58403.8189686 smr 6322.33226733 2809.22080187 25.7027153139 ab
58378.8191075 smi 2119.33312325 327.730149765 25.955714759 ab
58379.8191075 smi 11912.653384 1008.49303185 27.7405661849 ab
58381.8191075 smi 10886.0283321 209.687317758 27.691342616 ab
58383.8191075 smi 3619.47755001 2553.70545927 26.8036580232 ab
58384.8191075 smi 3640.0169535 417.287094472 26.3569190012 ab
58386.8191075 smi 2618.74154498 159.566852544 26.2166520587 ab
58387.8191075 smi 5769.63007495 2076.17403613 26.5278419921 ab
58389.8191075 smi 7583.21495762 4315.28415682 26.8054030874 ab
58391.8191075 smi 4815.26608407 1166.38860343 27.1236299278 ab
58392.8191075 smi 1916.87565899 576.48865547 25.8122742611 ab
58393.8191075 smi 1514.76969113 276.380082638 25.6557046996 ab
58395.8191075 smi 4451.45890843 485.059151293 27.2732142748 ab
58397.8191075 smi -176.685964867 792.297607799 25.9945518356 ab
58398.8191075 smi 7035.650317 1282.21585815 28.1408928586 ab
58399.8191075 smi 4402.16445111 2025.70638104 27.3102615726 ab
58401.8191075 smi 8456.86509577 99.2299990955 28.1849847258 ab
58403.8191075 smi 2823.4438524 2809.41082308 26.8837445113 ab
