@c 0.423575461835
@x1 -1.61481742492
@x0 0.00100884371194
@z 0.0609652423087
@t0 58450.2070256
time band flux fluxerr zp zpsys
58444.2070256 smg 6311.35695168 2048.87009772 27.0161895926 ab
58446.2070256 smg 2172.91285739 1410.12282414 26.3934937436 ab
58448.2070256 smg 11669.7644898 3473.60444105 27.746115584 ab
58449.2070256 smg 2128.39941831 2677.34589605 26.5083513757 ab
58450.2070256 smg 13527.9344172 406.810098443 28.2184833396 ab
58452.2070256 smg 1405.72558342 348.949243744 26.0521809807 ab
58454.2070256 smg 648.429907899 882.113584544 25.2860301194 ab
58456.2070256 smg 6341.96032127 2451.04352199 27.3335311935 ab
58457.2070256 smg -1679.99953704 3761.8295725 26.1057849369 ab
58459.2070256 smg 2404.21291532 743.439605724 26.1781345279 ab
58461.2070256 smg 2131.77410778 1424.19371869 25.7162689587 ab
58462.2070256 smg 347.770844505 648.121690274 25.55353696 ab
58463.2070256 smg 710.683041856 1234.70876822 26.4450797907 ab
58465.2070256 smg -133.876962474 1139.78247472 25.8367356688 ab
58467.2070256 smg 2034.52298662 1660.80149453 26.5881137629 ab
58469.2070256 smg -923.964934371 2451.42871189 27.4876774852 ab
58470.2070256 smg 1227.61048407 2099.56063103 27.0991121666 ab
58472.2070256 smg 699.390294959 257.063461327 26.8264516113 ab
58474.2070256 smg -883.524789135 897.063911848 26.1934143869 ab
58476.2070256 smg 126.394519694 960.645075984 25.7685251674 ab
58477.2070256 smg 1828.36014486 795.161404194 27.6592594777 ab
58479.2070256 smg -1826.50880873 1741.26009378 26.2788293188 ab
58481.2070256 smg 3367.99779348 1896.15388365 28.3902263583 ab
58482.2070256 smg 1103.94973144 3045.84545874 26.8137553643 ab
58484.2070256 smg 190.560751508 1354.2168988 25.9623973392 ab
58485.2070256 smg 410.847788145 689.070718964 25.4469527247 ab
58487.2070256 smg 1412.60274231 524.776248353 27.4428090613 ab
58488.2070256 smg -476.131684499 1114.64415658 26.9046120104 ab
58444.2071645 smr -1691.03126001 2048.342256 25.4618427713 ab
58446.2071645 smr 24.046304185 1409.64700577 25.0245356541 ab
58448.2071645 smr 3381.03285965 3472.63626213 25.7411805877 ab
58449.2071645 smr -1122.49999848 2676.98333784 24.8719094414 ab
58450.2071645 smr 1640.21012493 390.909716676 25.0500182646 ab
58452.2071645 smr 1276.0602572 347.847032254 25.0224862971 ab
58454.2071645 smr 1558.40534261 882.248120269 25.0761292574 ab
58456.2071645 smr -2053.29139224 2450.28809447 25.3284989135 ab
58457.2071645 smr 870.21178303 3761.86445975 25.7480109618 ab
58459.2071645 smr 464.320451136 743.261231257 25.4033030735 ab
58461.2071645 smr 1675.11808867 1424.25399692 25.3526383478 ab
58462.2071645 smr 395.276846172 648.538371945 25.6233643944 ab
58463.2071645 smr -763.241226935 1234.70767236 25.7653205879 ab
58465.2071645 smr 793.316860135 1139.916867 25.467023194 ab
58467.2071645 smr -1190.63258387 1660.70475732 25.1730410472 ab
58469.2071645 smr 2046.24498041 2451.15377404 24.8865479926 ab
58470.2071645 smr 2309.8198591 2099.395633 24.9026095612 ab
58472.2071645 smr 1651.94954313 258.101367192 26.0946550694 ab
58474.2071645 smr 261.188897294 897.383276116 25.8389415773 ab
58476.2071645 smr 1389.52883899 960.782368856 25.2254629955 ab
58477.2071645 smr 1286.73418605 794.772478083 25.3206932838 ab
58479.2071645 smr 959.278473811 1741.3440434 25.6309373962 ab
