@c -0.452892430597
@x1 -4.41761842513
@x0 0.000340075217743
@z 0.102002104841
@t0 58351.9712243
time band flux fluxerr zp zpsys
58340.9712243 smg -5.26301463341 1264.08361309 26.7630093576 ab
58342.9712243 smg 982.886419418 1170.31239732 27.8038303093 ab
58344.9712243 smg 1338.16961731 1057.73236045 27.3984768906 ab
58345.9712243 smg 684.443251032 2405.32242702 27.0468727092 ab
58346.9712243 smg 1298.8726276 702.425646185 27.1494809707 ab
58347.9712243 smg 496.615212487 31.9522712872 26.0558284134 ab
58348.9712243 smg -3850.90559743 4129.15502519 26.7897554786 ab
58350.9712243 smg 2967.61255709 1540.83816554 27.7653407921 ab
58352.9712243 smg 643.653701616 58.2534207577 26.1485891662 ab
58354.9712243 smg 988.066004263 753.344231969 26.0473407 ab
58356.9712243 smg 1135.76985361 76.0702298905 27.2007704202 ab
58358.9712243 smg -501.696041949 825.838887061 26.7498469137 ab
58359.9712243 smg 522.5451009 762.034505612 27.0481888599 ab
58361.9712243 smg 4582.41970219 3638.82347143 27.6055852477 ab
58363.9712243 smg 297.610252 1141.46386001 26.8020812709 ab
58365.9712243 smg 13841.3271772 8780.6697145 26.6797424795 ab
58366.9712243 smg 3651.20183733 2306.7818055 27.9521676894 ab
58340.9713632 smr 163.458683153 1264.09072821 25.9590840439 ab
58342.9713632 smr -97.0844614276 1170.04064785 25.369579887 ab
58344.9713632 smr -559.379085786 1057.30212906 25.2728778057 ab
58345.9713632 smr -2198.7663348 2405.16188638 25.396866923 ab
58346.9713632 smr 733.260855431 701.699929795 25.3172126146 ab
58347.9713632 smr 113.286140825 25.3641441902 24.8785527594 ab
58348.9713632 smr 5222.02179347 4129.05005194 25.2569987024 ab
58350.9713632 smr -117.559285711 1540.00562789 25.2271526995 ab
58352.9713632 smr 217.620488966 55.1263025856 25.7070467091 ab
58354.9713632 smr -561.412940328 753.124116749 25.3456838152 ab
58356.9713632 smr 110.840424936 67.9566603252 24.816297627 ab
58358.9713632 smr 92.026231076 825.514010962 25.3143438864 ab
58359.9713632 smr -464.568792551 761.58759949 25.1004914099 ab
58361.9713632 smr 1476.18803276 3638.70705553 25.4262527505 ab
58363.9713632 smr -212.653797187 1141.38721217 25.8128758456 ab
58365.9713632 smr -12755.8447043 8780.66267724 25.1971263237 ab
58366.9713632 smr -1495.59093092 2306.67555239 24.6762089896 ab
58340.9715021 smi -324.077048332 1264.12095175 26.7312362136 ab
58342.9715021 smi 1070.50123422 1170.15292152 27.1648126187 ab
58344.9715021 smi 297.922951833 1057.32708338 25.8247971571 ab
58345.9715021 smi 3872.15337913 2405.21723486 26.7805496609 ab
58346.9715021 smi 1068.11114789 701.954293374 26.9282476162 ab
58347.9715021 smi 1295.82618519 42.7371975369 27.9143356834 ab
58348.9715021 smi 1163.99520225 4129.07217171 26.3922179594 ab
58350.9715021 smi 129.859950185 1540.04951388 26.2548004671 ab
58352.9715021 smi 60.0851040614 53.6961834755 25.1566698109 ab
58354.9715021 smi 352.000073293 753.68943023 27.7751626264 ab
58356.9715021 smi 104.585835882 68.0960260412 25.5518859804 ab
58358.9715021 smi 2537.44394712 825.970486926 27.8581875217 ab
58359.9715021 smi -193.963679912 761.720609682 26.8262502065 ab
58361.9715021 smi 7347.97925847 3638.79152353 28.0095258197 ab
58363.9715021 smi -250.266520051 1141.53143872 27.6629296378 ab
58365.9715021 smi -7427.75225215 8780.69959113 28.0213731941 ab
58366.9715021 smi 2441.94731224 2306.69217911 26.0383431886 ab
