@c 0.00152102532625
@x1 -1.91908419538
@x0 0.000788074251723
@z 0.0686022568884
@t0 58650.6612036
time band flux fluxerr zp zpsys
58644.6612036 smg -277.724635804 1183.16431299 26.6471383255 ab
58646.6612036 smg 1572.14706438 2204.81616861 27.6119482038 ab
58647.6612036 smg 981.975919323 745.180996157 26.1594490241 ab
58649.6612036 smg 2010.54792321 1446.69187148 26.5526060009 ab
58651.6612036 smg 1615.21627354 1533.20638032 26.2119510052 ab
58653.6612036 smg 12090.5227317 801.463741009 28.4812793897 ab
58654.6612036 smg 661.344486474 749.137803075 25.9876541711 ab
58656.6612036 smg 4190.63299024 3295.09864825 27.4742410822 ab
58657.6612036 smg 6568.27825349 2530.52001752 27.849817964 ab
58659.6612036 smg 1882.65503603 758.204827357 27.30843454 ab
58660.6612036 smg 1942.83775562 780.591224979 27.2188135337 ab
58661.6612036 smg 511.604910096 141.609311332 25.6504289895 ab
58662.6612036 smg 992.027953483 526.310728354 26.9374161456 ab
58664.6612036 smg -2504.78768711 1363.19047818 25.4001080676 ab
58666.6612036 smg -857.504604905 1051.53547674 26.8625656131 ab
58667.6612036 smg -1124.07803346 3344.02449201 26.1013386097 ab
58669.6612036 smg -2272.69515721 1921.7926815 26.8328768256 ab
58670.6612036 smg -3268.53552791 3250.44788511 26.8143523475 ab
58672.6612036 smg 413.285585586 329.026738028 27.2704812107 ab
58674.6612036 smg 339.448368033 744.248415603 25.4625462326 ab
58675.6612036 smg 2341.57312626 2982.03860117 26.7775069508 ab
58677.6612036 smg 2706.26648085 1276.54942925 25.8536842971 ab
58679.6612036 smg 139.02680032 157.862830459 26.9141298891 ab
58681.6612036 smg 522.224946768 425.277667911 26.5663912496 ab
58682.6612036 smg 3682.77132643 1881.63693495 28.8647753706 ab
58684.6612036 smg 354.851104121 1836.45543164 26.6999435006 ab
58686.6612036 smg 53.663179146 130.178022835 26.5743312439 ab
58688.6612036 smg 337.105610328 1469.58944119 26.5054148744 ab
58689.6612036 smg 966.955256545 2068.26578048 25.9976672709 ab
58690.6612036 smg -176.482392168 586.471858769 27.4436548223 ab
58691.6612036 smg 912.53834598 1990.88071301 27.8007101737 ab
58693.6612036 smg 3157.93692613 3523.16273565 28.4451220052 ab
58695.6612036 smg 2974.19137449 2713.14212615 28.3003967874 ab
58697.6612036 smg -1158.87759607 2509.05093734 27.2070498673 ab
58698.6612036 smg -1802.5514413 3315.06213901 26.7361287157 ab
58699.6612036 smg -2715.32824129 4507.76818281 26.5053358803 ab
58644.6613425 smr -1270.64333368 1182.62148955 25.1083006914 ab
58646.6613425 smr 2072.64573875 2203.82366301 25.2641041098 ab
58647.6613425 smr -1706.71922143 744.558892692 25.0163950756 ab
58649.6613425 smr 1056.35313922 1446.22202139 25.4893531562 ab
58651.6613425 smr -1957.05303944 1532.83721825 24.761485702 ab
58653.6613425 smr 862.404036328 794.581699201 25.293700816 ab
58654.6613425 smr 1101.01917073 748.935127201 25.5934910218 ab
58656.6613425 smr 1234.45529282 3294.58341054 25.1615798043 ab
58657.6613425 smr -2193.26128826 2529.58871036 25.0414795978 ab
58659.6613425 smr -455.072387488 756.676711489 24.8892786928 ab
58660.6613425 smr 577.813322525 779.438757948 25.2389403929 ab
58661.6613425 smr 567.761348736 142.214847222 25.7685868346 ab
58662.6613425 smr 998.901336594 525.272485947 25.0750717858 ab
