@c -0.315746978446
@x1 1.58815613661
@x0 0.000193586571886
@z 0.132391463728
@t0 58350.6175893
time band flux fluxerr zp zpsys
58340.6175893 smg 1025.01868417 1362.57697668 26.6880418083 ab
58342.6175893 smg -1000.20412286 1167.79161547 27.7497005263 ab
58344.6175893 smg 272.821464001 403.600403317 26.6391238757 ab
58345.6175893 smg 398.21484616 522.795504781 27.0393527711 ab
58346.6175893 smg 2642.72959119 5129.47441976 27.4211675866 ab
58347.6175893 smg -1882.16151043 1260.37540191 25.7149298121 ab
58348.6175893 smg -841.66031374 1438.84952328 26.7874962253 ab
58350.6175893 smg 995.026745648 945.686525429 26.9054235583 ab
58351.6175893 smg 3051.2673357 595.544965811 28.3815190496 ab
58353.6175893 smg 695.255883043 122.32840977 26.9103615367 ab
58354.6175893 smg 763.845586915 154.7815044 27.0152583674 ab
58356.6175893 smg 482.596026517 643.623654421 26.7503003197 ab
58357.6175893 smg 655.16805757 1289.07382474 27.3216460243 ab
58359.6175893 smg 1635.49197578 805.001422978 26.9264757096 ab
58360.6175893 smg 1757.28597503 824.675555514 27.4683810586 ab
58362.6175893 smg 1402.89462172 775.879344234 26.3258312863 ab
58364.6175893 smg 3274.14169166 1829.01676713 27.7828775334 ab
58366.6175893 smg -12927.0026154 15280.739837 27.7748386955 ab
58367.6175893 smg 3696.37082177 2400.03018092 26.3110247069 ab
58368.6175893 smg 183.86661808 210.642341616 26.3229735079 ab
58370.6175893 smg 246.155566583 667.058335153 26.302290891 ab
58372.6175893 smg -422.373834747 1411.6142014 26.5167865375 ab
58374.6175893 smg -210.513458998 358.163660913 25.9323723422 ab
58340.6177281 smr 1262.78303464 1362.47040615 25.946788081 ab
58342.6177281 smr 231.043584725 1167.24927338 25.5235130343 ab
58344.6177281 smr -457.610171291 402.988278529 24.784120683 ab
58345.6177281 smr -774.440547003 522.096686341 25.2798406054 ab
58346.6177281 smr -4079.04236337 5129.36803696 25.4247277328 ab
58347.6177281 smr 1291.83333672 1260.3578607 25.9478873721 ab
58348.6177281 smr 208.176864618 1438.65142233 25.3381146827 ab
58350.6177281 smr 543.122296569 945.314004304 24.5360044346 ab
58351.6177281 smr -421.429627361 593.130571732 24.5743191521 ab
58353.6177281 smr -27.1070405325 119.980585174 25.578085701 ab
58354.6177281 smr 40.1194581923 152.734173145 25.5286551266 ab
58356.6177281 smr -1218.06416692 643.225475044 24.5488968136 ab
58357.6177281 smr 1800.47458106 1288.74895608 25.073016031 ab
58359.6177281 smr 1075.90377255 804.673503818 24.7352743922 ab
58360.6177281 smr 863.473495547 824.155784814 24.8648371048 ab
58362.6177281 smr -619.728551092 775.729177353 24.7179649371 ab
58364.6177281 smr 311.608463089 1828.77276465 25.0152906834 ab
58366.6177281 smr 5358.98539829 15280.7160279 25.3553432394 ab
58367.6177281 smr 2590.49685993 2400.00123799 24.9845876719 ab
58368.6177281 smr 49.9190679145 210.532395346 26.0098996407 ab
58370.6177281 smr 739.82972676 666.98592097 25.1062639829 ab
58372.6177281 smr -167.096289477 1411.58298746 25.4147909948 ab
58374.6177281 smr 308.037150343 358.107476326 24.8084672897 ab
58340.617867 smi 2363.20905208 1362.45283039 25.8838187632 ab
58342.617867 smi -1239.68038632 1167.3375484 27.0858136702 ab
58344.617867 smi 330.788774601 403.354871805 27.1265371055 ab
58345.617867 smi 1089.85374086 522.249050962 26.7851563281 ab
58346.617867 smi -3022.07450463 5129.3611563 25.1153337786 ab
58347.617867 smi 1422.05840868 1260.62034546 28.074656298 ab
58348.617867 smi -2088.53254364 1438.64921792 25.8896494426 ab
58350.617867 smi 1296.85252 945.446215335 26.9248257708 ab
58351.617867 smi -51.3066807564 593.199744955 26.0829779834 ab
58353.617867 smi 493.38459377 121.132031976 27.2678014318 ab
58354.617867 smi 448.527623028 153.463756816 27.1017496023 ab
58356.617867 smi 374.485461419 643.404567992 26.8629227887 ab
58357.617867 smi -456.537257802 1288.80141587 26.6353072968 ab
58359.617867 smi -1097.00723928 804.788812427 26.8374432751 ab
58360.617867 smi 600.387606064 824.209824123 26.4045889468 ab
58362.617867 smi -825.267239289 775.755096976 25.9882092799 ab
58364.617867 smi -865.272345762 1828.77499173 25.8474085063 ab
58366.617867 smi 9562.07290746 15280.7241363 27.592997981 ab
58367.617867 smi 1715.04288836 2400.00840651 26.2108275232 ab
58368.617867 smi 171.379315734 210.454088584 26.3657083448 ab
58370.617867 smi 1248.99370714 666.984816666 25.6394840713 ab
58372.617867 smi 738.740226972 1411.59933318 26.4553987762 ab
58374.617867 smi 554.170907044 359.095232771 28.5102578558 ab
