@c -0.413419201123
@x1 -1.04956983593
@x0 0.000255031359706
@z 0.116601653979
@t0 58404.8233042
time band flux fluxerr zp zpsys
58389.8233042 smg -1150.22880855 1283.74312291 27.8700698926 ab
58391.8233042 smg 948.946429577 454.370273317 27.8473755075 ab
58393.8233042 smg 1443.59198081 2022.52625614 25.7274011387 ab
58394.8233042 smg 2784.84001971 670.773781346 28.4377117788 ab
58396.8233042 smg 1141.61399171 1916.6673633 25.9895374194 ab
58397.8233042 smg 393.415095863 864.26269869 27.165141599 ab
58399.8233042 smg 3182.5162723 1436.33438634 27.2997796118 ab
58401.8233042 smg 787.261946798 124.285177998 26.7820582588 ab
58403.8233042 smg 1962.15480725 256.465715641 27.5586357676 ab
58404.8233042 smg 1233.49051807 1435.69106922 26.1175768252 ab
58405.8233042 smg 950.958926866 1167.76406828 27.3745952972 ab
58407.8233042 smg -12465.0773543 9660.21339012 27.0303600361 ab
58408.8233042 smg 15.0143983625 1719.22268055 25.6429727283 ab
58410.8233042 smg 507.393568635 1640.87844142 27.1575181749 ab
58411.8233042 smg 2466.60967951 1891.72050785 26.9936554329 ab
58412.8233042 smg 741.668748238 9128.60878628 26.1619158656 ab
58414.8233042 smg 695.270514909 7694.86983519 27.4489383665 ab
58415.8233042 smg 9538.64952096 5397.26845474 26.9277302193 ab
58417.8233042 smg -278.199741457 3532.99679135 27.189165503 ab
58419.8233042 smg 5045.46936418 1703.57869574 27.0148723975 ab
58420.8233042 smg -616.928071257 663.51424257 26.9024455537 ab
58422.8233042 smg 1598.90634143 571.467386981 25.7183232559 ab
58424.8233042 smg 1567.77367527 1782.31688819 25.505205715 ab
58425.8233042 smg 3361.63568328 1822.00628124 26.0377503077 ab
58427.8233042 smg -2149.99770571 4515.06502672 27.1818028212 ab
58429.8233042 smg 627.867785082 981.311904487 26.211392944 ab
58430.8233042 smg 2304.80052185 1557.89985417 26.9985750176 ab
58431.8233042 smg -70.8515512777 775.119571241 27.8397086997 ab
58433.8233042 smg 772.30488129 1227.57653335 27.1520425932 ab
58435.8233042 smg 763.128513706 981.531295915 26.0209505095 ab
58437.8233042 smg -79.3952124643 702.338597904 27.332593621 ab
58389.8234431 smr 848.965374918 1283.66928204 24.7961312825 ab
58391.8234431 smr 129.364863912 453.899196001 25.0189076376 ab
58393.8234431 smr 115.072245055 2022.50400612 24.4648183821 ab
58394.8234431 smr 855.019749857 669.530920352 25.2217050796 ab
58396.8234431 smr -1790.38912841 1916.6255552 25.5218350854 ab
58397.8234431 smr -705.10284609 863.809231561 25.4118885017 ab
58399.8234431 smr -612.289350677 1435.96738825 25.6301561135 ab
58401.8234431 smr 97.9362890821 121.293470029 25.0073034021 ab
58403.8234431 smr 434.157699195 253.22944508 25.2099883195 ab
58404.8234431 smr -591.979288317 1435.5807507 25.403983088 ab
58405.8234431 smr 459.346820014 1167.18843455 25.2264481474 ab
58407.8234431 smr 20924.2276188 9660.16544026 24.7849983886 ab
58408.8234431 smr -1361.59312898 1719.17364721 24.9735429427 ab
58410.8234431 smr 1045.27526755 1640.60473317 24.7041139668 ab
58411.8234431 smr 501.458767955 1891.55152168 25.4616951865 ab
58412.8234431 smr 2069.88591173 9128.59603167 25.1764200599 ab
58414.8234431 smr 2341.8880567 7694.81555168 25.2690957336 ab
58415.8234431 smr 1239.77627858 5397.22840899 25.2909382713 ab
58417.8234431 smr -574.30254805 3532.9328964 25.5121902747 ab
58419.8234431 smr -2747.5316079 1703.47506551 24.397452747 ab
58420.8234431 smr -185.559534054 663.318584363 24.9316292151 ab
58422.8234431 smr 386.477542699 571.458112074 25.3742615809 ab
58424.8234431 smr 1442.79349101 1782.31788564 25.2551205113 ab
58425.8234431 smr 949.716715662 1821.99390379 24.8515446876 ab
58427.8234431 smr -1300.01161593 4515.05046073 25.6213430563 ab
58429.8234431 smr -1835.12777974 981.290169272 24.7354389171 ab
58430.8234431 smr -292.804892763 1557.86741228 25.0447466458 ab
58431.8234431 smr -2246.39822465 774.968963278 25.3061314256 ab
58433.8234431 smr 6.60772346571 1227.54505478 25.5298886696 ab
58435.8234431 smr -588.051444273 981.524049919 24.9093729486 ab
58437.8234431 smr -11.0985041841 702.274594662 25.1580166016 ab
58389.823582 smi -1565.67218954 1283.68123364 26.6117756916 ab
58391.823582 smi 365.008773743 453.912915547 25.6771185925 ab
58393.823582 smi 2938.54158846 2022.55339109 27.1710068805 ab
58394.823582 smi 541.331256227 669.610688302 26.6270904822 ab
58396.823582 smi 1783.49750879 1916.61924868 25.5230390327 ab
58397.823582 smi 421.042107387 863.958547619 27.0621709556 ab
58399.823582 smi 79.2614227509 1435.9428564 25.3463033193 ab
58401.823582 smi 1405.6506377 127.697867978 28.5421349463 ab
58403.823582 smi 171.186624472 253.432328995 26.3577854975 ab
58404.823582 smi 277.093898359 1435.57311225 25.7638865383 ab
58405.823582 smi -301.776326669 1167.32413911 27.1095702508 ab
58407.823582 smi 10467.9535333 9660.18684596 27.2631771556 ab
58408.823582 smi 257.64558203 1719.2877214 27.2685214589 ab
58410.823582 smi -3375.09070124 1640.63919362 26.2882090159 ab
58411.823582 smi 2775.85799926 1891.57513353 26.5812527813 ab
58412.823582 smi -11365.9905366 9128.61241494 27.2502777607 ab
58414.823582 smi -2108.62363995 7694.81622669 26.0440676977 ab
58415.823582 smi 9586.66097559 5397.23002186 26.1489135666 ab
58417.823582 smi 2602.29653546 3532.92888865 25.84666984 ab
58419.823582 smi -3780.20851315 1703.5207432 26.7986016635 ab
58420.823582 smi 674.118327448 663.650584399 27.8389493799 ab
58422.823582 smi 200.656939495 571.538780318 26.6663740151 ab
58424.823582 smi 1859.29182267 1782.32161416 25.7921584779 ab
58425.823582 smi -1044.50510582 1822.00572746 25.9141368618 ab
58427.823582 smi 171.916010078 4515.04756813 25.3109534335 ab
58429.823582 smi 118.661706994 981.435915003 27.3580983959 ab
58430.823582 smi 993.099783971 1557.88151356 25.912760934 ab
58431.823582 smi -979.198689094 775.053025607 26.7813201592 ab
58433.823582 smi 1138.57044067 1227.64898338 27.4841127989 ab
58435.823582 smi -1148.26492036 981.569937169 26.544370445 ab
58437.823582 smi 991.809129106 702.343477436 26.7581940693 ab
