@c -0.10057407018
@x1 1.68738539711
@x0 0.00127706602854
@z 0.0544408085179
@t0 58317.55282
time band flux fluxerr zp zpsys
58313.55282 smg 4269.45941354 389.302751897 26.685145202 ab
58314.55282 smg 17338.1568449 1403.82944815 28.275180479 ab
58315.55282 smg 7390.03794181 1640.85968075 26.7945020154 ab
58316.55282 smg 4385.86768871 601.736208991 26.775163935 ab
58318.55282 smg 3584.54800204 1481.60810727 26.9079241734 ab
58319.55282 smg 9566.54475947 392.826726599 27.8009929674 ab
58320.55282 smg 4470.05086371 7971.71884378 26.6497308462 ab
58321.55282 smg 1108.12493885 441.697285766 25.8569151765 ab
58322.55282 smg 2489.22676727 485.20759688 26.473746149 ab
58323.55282 smg 6599.55883365 977.670117003 27.4024650687 ab
58325.55282 smg 2343.33502879 72.4576150963 26.4046697984 ab
58326.55282 smg 3517.54221625 1052.74067045 26.2343106386 ab
58327.55282 smg 5400.36687445 5560.66203597 27.3814160793 ab
58328.55282 smg 8886.46016235 731.16130126 28.0621601825 ab
58330.55282 smg 2333.6949143 1259.05236863 26.3449928645 ab
58331.55282 smg 2279.21277753 1210.20251287 26.9123946085 ab
58332.55282 smg 1071.70141581 1410.97417161 26.5773380387 ab
58333.55282 smg 4185.21010332 1432.63471199 27.6591990998 ab
58335.55282 smg 2710.55634056 2805.79091371 25.6361761789 ab
58336.55282 smg 1666.77348863 1184.30527549 27.495779683 ab
58337.55282 smg -360.276267624 1002.47684346 25.7121326679 ab
58338.55282 smg 1437.69406444 133.251263981 26.7093261789 ab
58340.55282 smg 4109.9921505 1543.3869255 27.4112551005 ab
58342.55282 smg 2179.16034752 1282.98464771 27.332037457 ab
58343.55282 smg 1272.18166924 2372.79564147 26.1791660542 ab
58345.55282 smg 1366.75685786 169.085773631 27.4039185705 ab
58346.55282 smg 772.508888809 686.649197913 25.6924076381 ab
58348.55282 smg 4838.982541 2418.81265151 27.7375544466 ab
58350.55282 smg 465.409560669 958.471142554 26.8813631696 ab
58351.55282 smg 5708.2281724 1848.52870526 28.393537253 ab
58353.55282 smg 895.280437416 763.291568595 27.6843078166 ab
58354.55282 smg 1690.57208777 1132.88916706 27.3373856538 ab
58355.55282 smg 1629.50632582 769.854225153 26.7038040282 ab
58356.55282 smg -163.504261481 447.426968886 26.6116042682 ab
58358.55282 smg 814.990338385 2492.71362736 27.2749004633 ab
58360.55282 smg 1238.65376116 1515.53387951 25.4591504133 ab
58362.55282 smg 1329.64188528 1674.38491185 26.9266750952 ab
58363.55282 smg 309.598186872 1206.89129224 26.7408042047 ab
58313.5529589 smr 826.651036366 385.094693677 24.4177504038 ab
58314.5529589 smr -451.340038158 1398.37816743 25.0077574464 ab
58315.5529589 smr -832.065138774 1639.75097501 24.6961578295 ab
58316.5529589 smr 823.27528643 599.274833257 25.5909216634 ab
58318.5529589 smr 2409.2949076 1480.333698 25.1708161758 ab
58319.5529589 smr 677.081439626 380.812843463 25.3399465492 ab
58320.5529589 smr -273.299854313 7971.54996561 25.1768986815 ab
58321.5529589 smr 284.472155818 440.736177624 25.2017619969 ab
58322.5529589 smr 1020.0148399 483.152907257 25.2478976538 ab
58323.5529589 smr 1233.23923414 974.713653401 24.9187407129 ab
58325.5529589 smr 665.085511479 60.7318326276 25.3269602672 ab
58326.5529589 smr 1654.29150738 1052.22104605 25.4280826586 ab
58327.5529589 smr -5904.82714504 5560.22370395 24.6418297158 ab
58328.5529589 smr 1063.49834226 725.110903371 25.017723528 ab
58330.5529589 smr -1152.88641543 1258.62790621 25.3368501561 ab
58331.5529589 smr -14.8650910532 1209.26983594 24.8878963551 ab
58332.5529589 smr 2798.26352769 1410.50983857 25.2081250734 ab
58333.5529589 smr 823.795482791 1431.18599764 25.0050274901 ab
58335.5529589 smr -6450.01662509 2805.72960141 24.6621481598 ab
58336.5529589 smr 1313.68051486 1183.24228178 25.6621256835 ab
58337.5529589 smr 363.998174491 1002.40173304 25.1775222295 ab
58338.5529589 smr 307.801604107 129.228944493 24.7232892565 ab
58340.5529589 smr 1298.15287612 1542.79502097 24.9565386286 ab
58342.5529589 smr 883.368023068 1282.43023117 24.9204138925 ab
58343.5529589 smr -2047.44716799 2372.76387685 25.2240796733 ab
58345.5529589 smr 624.321675174 166.181636726 25.6410141958 ab
58346.5529589 smr 600.736196352 686.705906516 25.1877707222 ab
58348.5529589 smr -1181.33858201 2418.57968335 25.850063798 ab
58350.5529589 smr 1489.14492923 958.348732892 25.5950700936 ab
58351.5529589 smr 2280.48995425 1847.95445951 25.8265829632 ab
58353.5529589 smr 140.701540741 762.613720456 24.8371943043 ab
58354.5529589 smr 1060.4051745 1132.71548093 25.7736520379 ab
58355.5529589 smr 646.772034785 769.759174519 25.3903930684 ab
58356.5529589 smr 709.669430507 447.36604321 25.5697793738 ab
58358.5529589 smr -3079.73045186 2492.60515493 24.6762907502 ab
58360.5529589 smr 1218.9955635 1515.62415615 25.9430654679 ab
58362.5529589 smr -909.176776495 1674.31718028 25.3559422667 ab
58363.5529589 smr -1299.08832745 1206.77901303 24.4624531448 ab
58313.5530978 smi 600.149333958 386.516339708 26.4746336031 ab
58314.5530978 smi 2065.53501606 1398.7397889 26.6292298398 ab
58315.5530978 smi 2315.82255893 1640.11583753 26.6797012948 ab
58316.5530978 smi 2988.12179405 600.107939768 26.9517756919 ab
58318.5530978 smi 1007.89406467 1480.35244117 25.9724857569 ab
58319.5530978 smi 1804.66961215 382.74725654 27.1407455056 ab
58320.5530978 smi 12577.2799686 7971.59039895 26.590822813 ab
58321.5530978 smi 1459.3792843 440.87695942 26.1143737811 ab
58322.5530978 smi 1624.42801368 483.667514433 26.5243676016 ab
58323.5530978 smi 875.835720082 975.216193854 26.7496913451 ab
58325.5530978 smi 1291.53449863 64.2696187081 26.5769787736 ab
58326.5530978 smi 1312.00608531 1052.2557416 26.295113014 ab
58327.5530978 smi -3626.96660123 5560.24502306 25.9534682294 ab
58328.5530978 smi 2395.11770951 725.442302108 26.5358141725 ab
58330.5530978 smi 1060.951449 1258.44619703 24.7164837561 ab
