@c -0.232822786748
@x1 -5.61040418049
@x0 0.00040845103772
@z 0.0936203286687
@t0 58315.2917311
time band flux fluxerr zp zpsys
58304.2917311 smg 231.949572771 2563.66208104 26.5535582222 ab
58306.2917311 smg -563.178149335 3923.75287114 27.4936549156 ab
58308.2917311 smg 380.462207463 339.094462719 27.1290050891 ab
58309.2917311 smg 2134.98292889 1062.02394804 27.7366599384 ab
58311.2917311 smg 2713.43426532 1621.63382507 27.7210869251 ab
58313.2917311 smg 750.51199497 405.264365174 25.2583545656 ab
58315.2917311 smg 1350.21370184 345.134110702 26.7989287642 ab
58317.2917311 smg 2016.38474595 2022.05584363 28.0689468927 ab
58318.2917311 smg 3447.72008382 1190.44796887 27.4404300687 ab
58320.2917311 smg 4497.68441752 1085.73523583 28.3025161347 ab
58322.2917311 smg -3991.69674817 3982.24558456 27.3775675835 ab
58324.2917311 smg 727.240516395 217.400773099 26.268937046 ab
58326.2917311 smg 6553.99907436 5975.756192 28.3958321694 ab
58328.2917311 smg 127.450266412 415.83890964 27.2055296662 ab
58329.2917311 smg 922.620613993 919.573206177 24.7997863163 ab
58330.2917311 smg 3360.60039726 2742.83889862 26.4811533742 ab
58331.2917311 smg 73.1094279888 2809.17628823 26.3957289591 ab
58304.29187 smr -3342.02754177 2563.64017181 25.5939578097 ab
58306.29187 smr 5995.733815 3923.71679451 25.5790755916 ab
58308.29187 smr 201.999889387 338.052811216 24.8902063401 ab
58309.29187 smr -407.106465984 1061.24055363 25.2190302573 ab
58311.29187 smr 476.527938483 1620.93493518 25.4774810304 ab
58313.29187 smr -275.404700474 405.092647284 24.9300433652 ab
58315.29187 smr 102.867075554 343.686666611 25.6065954866 ab
58317.29187 smr -2060.21085543 2021.10055366 25.3018103104 ab
58318.29187 smr 523.508199944 1189.59087392 24.7307211128 ab
58320.29187 smr -1009.58051344 1083.91945434 24.955532761 ab
58322.29187 smr 90.2383400845 3982.09987409 25.404767976 ab
58324.29187 smr 287.06618399 217.064673551 25.5386759971 ab
58326.29187 smr 3593.5559679 5975.64166867 26.3424867823 ab
58328.29187 smr -695.600578064 415.554895022 25.3657360804 ab
58329.29187 smr -31.2043273652 919.630650569 25.395538621 ab
58330.29187 smr 2590.15275649 2742.84076613 25.2994052915 ab
58331.29187 smr -1195.83860133 2809.18477691 25.3209178948 ab
58304.2920089 smi -4876.53526974 2563.65347034 26.1505000038 ab
58306.2920089 smi -766.686297372 3923.72899186 26.0321475499 ab
58308.2920089 smi 1116.56599574 339.451111594 27.4563850895 ab
58309.2920089 smi 759.582641255 1061.93178319 27.775465356 ab
58311.2920089 smi -214.087329442 1620.99056712 26.1103895102 ab
58313.2920089 smi 959.101261271 406.1621768 27.02507004 ab
58315.2920089 smi 592.410920431 344.200378398 26.6364282849 ab
58317.2920089 smi -1712.26620351 2021.35768067 27.4061046101 ab
58318.2920089 smi -40.7900623493 1189.63135139 25.6601304196 ab
58320.2920089 smi -6.28229507606 1083.97335218 25.9248937109 ab
58322.2920089 smi 421.701277721 3982.13193046 26.6504230616 ab
58324.2920089 smi 626.007271009 218.330704306 27.4223142671 ab
58326.2920089 smi 4035.67223804 5975.62750633 26.2280751316 ab
58328.2920089 smi -2.29418560885 415.751874547 26.5981421734 ab
58329.2920089 smi 306.611687484 919.978544792 27.5265627303 ab
58330.2920089 smi -1308.39774718 2742.86002137 26.1061042371 ab
58331.2920089 smi 93.0126167929 2809.23458026 26.6509474055 ab
