@c -0.428639536288
@x1 -0.825779118263
@x0 0.00079733606139
@z 0.0682211963512
@t0 58462.7973769
time band flux fluxerr zp zpsys
58457.7973769 smg 3784.19731639 910.196435748 27.1462050714 ab
58459.7973769 smg 870.508484361 109.626779891 25.585633715 ab
58460.7973769 smg 1732.50898279 651.175581217 26.3088191879 ab
58462.7973769 smg 318.137304852 1947.04002545 25.3183559238 ab
58464.7973769 smg -9143.83227783 10941.5649794 25.8759433867 ab
58466.7973769 smg 1893.74759693 671.558032357 26.7384475763 ab
58468.7973769 smg 6228.91443751 538.4799739 28.0073246904 ab
58470.7973769 smg 1175.94369599 630.518246164 26.0322059967 ab
58472.7973769 smg 384.751286486 883.669916393 25.7888834886 ab
58474.7973769 smg 5544.41404885 565.739253111 28.3962342626 ab
58476.7973769 smg 4020.48893577 3101.11451822 26.4618965604 ab
58477.7973769 smg -24.3798604899 445.734399688 25.7279463216 ab
58479.7973769 smg 713.729330134 1633.24213676 27.981220845 ab
58481.7973769 smg 310.70459792 820.17285394 26.9504709977 ab
58482.7973769 smg 4839.45942987 3344.03377316 26.5697636805 ab
58484.7973769 smg -2787.74815227 1609.37406869 26.244187453 ab
58486.7973769 smg -965.696853698 1311.43704871 26.6895189441 ab
58487.7973769 smg 408.31734829 613.619088307 26.2713911689 ab
58488.7973769 smg 332.841934619 380.99646585 27.8478203925 ab
58490.7973769 smg 177.631652 2050.38333882 26.5209676805 ab
58491.7973769 smg -475.181973952 977.329235103 26.3829791969 ab
58492.7973769 smg 1404.25168803 1368.67072028 26.7073919925 ab
58494.7973769 smg -3358.02206496 2887.81716371 27.0763811269 ab
58457.7975158 smr -1261.63670391 908.6915658 24.8535777121 ab
58459.7975158 smr 117.255475749 106.905172115 24.6480489388 ab
58460.7975158 smr -373.080896929 650.152035233 24.8316077108 ab
58462.7975158 smr 1379.52181711 1946.99175345 25.4903759295 ab
58464.7975158 smr -10730.0854466 10941.5249755 24.3443439667 ab
58466.7975158 smr -389.251662286 670.146280619 24.7853747495 ab
58468.7975158 smr 1669.4837847 533.273829787 25.8538764557 ab
58470.7975158 smr -75.247172846 629.963519733 24.6592683662 ab
58472.7975158 smr 978.125199776 883.478834339 25.2085027702 ab
58474.7975158 smr 22.1253821339 560.966200127 25.1141327517 ab
58476.7975158 smr 1663.67725091 3101.01167137 24.75157138 ab
58477.7975158 smr -176.81751681 445.612918443 25.4121564274 ab
58479.7975158 smr 3400.52984812 1632.60706164 25.5760378446 ab
58481.7975158 smr 2015.24863937 819.796598378 24.8805109047 ab
58482.7975158 smr -1924.33088639 3344.01001276 25.8695597976 ab
58484.7975158 smr -320.751761788 1609.3310365 25.1980821393 ab
58486.7975158 smr 2921.4948156 1311.3639893 25.4935311686 ab
58487.7975158 smr -892.534231535 613.546287939 25.2830323573 ab
58488.7975158 smr 393.573925913 379.868190724 24.9600491797 ab
58490.7975158 smr -3848.35900095 2050.34568775 24.8633572544 ab
58491.7975158 smr 147.812179968 977.310832104 25.5768153582 ab
58492.7975158 smr -909.960418103 1368.62932417 25.4659489375 ab
58494.7975158 smr 1271.12692535 2887.77903516 25.2058610232 ab
58457.7976547 smi 1512.38164876 909.205750459 27.1937638716 ab
58459.7976547 smi 1474.74240952 112.111478066 27.3288379614 ab
58460.7976547 smi 433.950462459 650.304627761 26.110276461 ab
58462.7976547 smi 859.627506013 1947.30243074 27.5929370621 ab
58464.7976547 smi 12924.6305066 10941.5914625 27.602224857 ab
58466.7976547 smi -503.891279659 670.575147578 26.8941097484 ab
58468.7976547 smi 736.389639088 533.451014197 26.9341138789 ab
58470.7976547 smi 474.270785613 630.262589219 26.7188711094 ab
58472.7976547 smi 835.314981418 883.929561047 27.610153786 ab
58474.7976547 smi 971.817254884 561.043205707 26.3769096445 ab
58476.7976547 smi -1800.58785841 3101.16191447 27.7887054728 ab
58477.7976547 smi 1349.79413726 446.103840068 27.3074807803 ab
58479.7976547 smi 365.984595095 1632.63736337 26.6192665935 ab
58481.7976547 smi 883.595289159 820.084807088 27.1201639898 ab
58482.7976547 smi 1287.78839385 3344.01042712 26.4309359402 ab
58484.7976547 smi 1222.60460684 1609.44081519 26.9069485527 ab
58486.7976547 smi 2924.27698657 1311.48902871 26.9276506236 ab
58487.7976547 smi 1113.89329813 614.322662067 27.7504621039 ab
58488.7976547 smi 613.985695177 379.873113975 25.299614809 ab
58490.7976547 smi 4746.92351169 2050.52945351 27.5340159008 ab
58491.7976547 smi 2533.70203272 977.788949913 27.8633113048 ab
58492.7976547 smi -6.01099818216 1368.64988076 26.0469113485 ab
58494.7976547 smi -2188.9964347 2887.79579218 26.1603139937 ab
