@c 0.0791054197399
@x1 -2.00714972573
@x0 0.000148542418788
@z 0.149403481296
@t0 58312.8583784
time band flux fluxerr zp zpsys
58300.8583784 smg -1822.61480032 949.774163476 26.3198896709 ab
58301.8583784 smg -229.478734397 787.276822666 27.5284253521 ab
58303.8583784 smg 1304.48621779 329.565492531 27.8926870082 ab
58305.8583784 smg 1434.7674223 6317.23539688 27.1498051515 ab
58306.8583784 smg -1284.70539349 1635.4257341 26.6008805063 ab
58307.8583784 smg 1071.505233 1671.5571444 27.20461949 ab
58309.8583784 smg 1742.06890208 375.381862424 27.9697537166 ab
58310.8583784 smg -2425.8956207 3351.69421578 26.3489645221 ab
58311.8583784 smg 538.893033469 52.4205915819 26.8425135792 ab
58313.8583784 smg -5716.33313179 5622.68759575 27.9805628087 ab
58314.8583784 smg -32.903837841 358.971420098 26.3552788725 ab
58316.8583784 smg 3165.91061833 2283.6924379 27.0244296638 ab
58318.8583784 smg -123.532157673 1692.7524145 24.7773419549 ab
58319.8583784 smg 1386.85680157 1768.62060405 27.0341944733 ab
58320.8583784 smg 9903.45729669 10332.5088779 25.9046295049 ab
58322.8583784 smg 598.412088222 282.807033581 26.571174245 ab
58323.8583784 smg -767.417286885 1086.98116261 25.7328359383 ab
58325.8583784 smg 1456.72381058 1141.11598835 26.8478076951 ab
58326.8583784 smg 1072.33272657 2305.20545104 26.569769619 ab
58327.8583784 smg 774.158288665 393.682166269 26.3781504502 ab
58329.8583784 smg 952.225351238 733.555979498 26.2388772895 ab
58330.8583784 smg -1711.39630128 1180.22221288 26.6371498763 ab
58332.8583784 smg -90.3014947867 837.364303537 27.39630776 ab
58333.8583784 smg -591.602558787 2471.12757623 26.3041580203 ab
58334.8583784 smg -106.99537434 357.524773919 26.5185776843 ab
58335.8583784 smg 164.591017145 33.3927264277 27.9031037579 ab
58337.8583784 smg 105.997758244 947.875867005 27.3101126299 ab
58338.8583784 smg -1413.3404929 892.616591164 27.7019255917 ab
58340.8583784 smg 584.082286391 3935.19935622 26.5190579435 ab
58341.8583784 smg 631.420991499 2607.93802908 26.4506397073 ab
58343.8583784 smg 318.117484458 466.259320965 27.8823187666 ab
58300.8585173 smr -1565.85914982 949.764572101 25.7617005634 ab
58301.8585173 smr -120.725806792 787.125150944 25.1173473258 ab
58303.8585173 smr -432.013277414 328.70569172 25.7637198695 ab
58305.8585173 smr 4670.72037848 6317.20236271 24.8497022327 ab
58306.8585173 smr 833.704234428 1635.35008279 25.0097937968 ab
58307.8585173 smr 1136.07908531 1671.41008759 25.4767879174 ab
58309.8585173 smr 268.633305748 373.567882306 24.5210039633 ab
58310.8585173 smr 4739.71382234 3351.66684657 25.4497373571 ab
58311.8585173 smr 273.184719169 48.8287153175 25.5463231373 ab
58313.8585173 smr 2524.0873022 5622.56124374 24.5371596383 ab
58314.8585173 smr -182.9896707 358.652028244 24.9106871839 ab
58316.8585173 smr 4214.17961831 2283.59489872 25.0401488454 ab
58318.8585173 smr -153.787990696 1692.77825342 25.4889238917 ab
58319.8585173 smr 2245.25754084 1768.52660971 25.3055747364 ab
58320.8585173 smr 3051.28196957 10332.5054501 24.866861599 ab
58322.8585173 smr 297.106475995 282.566305026 25.1527224064 ab
58323.8585173 smr -1769.0741046 1086.9809804 25.2797627452 ab
58325.8585173 smr 641.240673381 1141.06535802 25.4257785529 ab
58326.8585173 smr 2410.89059943 2305.19503162 25.5137961512 ab
58327.8585173 smr 71.079383657 393.595292713 24.6028889964 ab
58329.8585173 smr 97.4637012284 733.547303096 25.1903357804 ab
58330.8585173 smr 1848.75536868 1180.19986955 24.8357557725 ab
58332.8585173 smr -23.5286957699 837.32036391 25.6045235577 ab
58333.8585173 smr 3411.79841485 2471.12874878 25.2885912887 ab
58334.8585173 smr -373.811806905 357.494277155 24.7781865875 ab
58335.8585173 smr 48.8674373612 31.4629527079 25.3778452354 ab
58337.8585173 smr 534.58324756 947.851021856 25.2645947222 ab
58338.8585173 smr -174.790737562 892.572681882 25.3228539616 ab
58340.8585173 smr -2436.73603058 3935.19824839 24.9252963578 ab
58341.8585173 smr -2633.19107829 2607.94586451 26.0786558176 ab
58343.8585173 smr 107.504814974 466.176319699 24.848500315 ab
58300.8586561 smi -1184.7435665 949.829498113 26.8545111999 ab
58301.8586561 smi 940.117144237 787.247571106 26.9108179716 ab
58303.8586561 smi 159.331095841 328.84631817 26.285502807 ab
58305.8586561 smi -5712.32302691 6317.21421921 26.098359009 ab
58306.8586561 smi 1129.71498183 1635.38164543 25.8457533468 ab
58307.8586561 smi -773.884496624 1671.41690696 25.5937261611 ab
58309.8586561 smi 1561.84629774 374.707536138 27.4899659899 ab
58310.8586561 smi -1280.32128086 3351.68334137 26.0962593345 ab
58311.8586561 smi 446.809592458 52.4395524946 26.872775059 ab
58313.8586561 smi -694.229993227 5622.5802907 26.1865844137 ab
58314.8586561 smi -11.5480215428 358.727196944 25.5104395107 ab
58316.8586561 smi 646.851896831 2283.71571193 27.1691174082 ab
58318.8586561 smi 1019.25717836 1692.84250619 26.6223098883 ab
58319.8586561 smi -1694.12359563 1768.54242292 25.8887255522 ab
58320.8586561 smi -1971.09227174 10332.5139974 26.3542603184 ab
58322.8586561 smi 871.276036938 283.515193104 27.5130490525 ab
58323.8586561 smi -700.893695307 1087.03559588 26.413093698 ab
58325.8586561 smi -591.74541508 1141.08556087 26.064285132 ab
58326.8586561 smi 2811.85928998 2305.35619781 28.0182392382 ab
58327.8586561 smi -126.443699324 393.735970543 26.1483931763 ab
58329.8586561 smi -352.769975701 733.626039002 26.3339565989 ab
58330.8586561 smi 1557.70254061 1180.28289032 26.6707881768 ab
58332.8586561 smi 633.14143452 837.522701543 27.3340808824 ab
58333.8586561 smi 382.373094663 2471.18331826 27.0888092171 ab
58334.8586561 smi 154.076507211 357.580994016 25.7652778455 ab
58335.8586561 smi 28.9647291604 32.1984540961 25.8349876798 ab
58337.8586561 smi 21.2592472119 947.897801508 26.1154927056 ab
58338.8586561 smi 980.023000093 892.747356724 27.2061248286 ab
