@c 0.262209180198
@x1 6.08114854368
@x0 0.000326068456436
@z 0.104023406151
@t0 58578.0586013
time band flux fluxerr zp zpsys
58567.0586013 smg -867.563418813 1376.01179558 26.4778492798 ab
58568.0586013 smg 238.048773336 2215.35053538 25.8780059435 ab
58569.0586013 smg -246.365853784 1218.64626345 26.0511333937 ab
58571.0586013 smg 2635.04474191 58.428027847 27.5541504765 ab
58573.0586013 smg 721.518777782 269.94081867 26.5939774233 ab
58575.0586013 smg 2160.02776595 1786.11004519 26.1869981364 ab
58576.0586013 smg 1787.18877952 715.948118815 27.8043857903 ab
58578.0586013 smg 2033.67649976 2037.9913548 27.3021050018 ab
58580.0586013 smg -1735.95294251 3188.29320293 26.7009315253 ab
58582.0586013 smg 1135.71224375 503.944196698 26.9237846385 ab
58583.0586013 smg 2004.64985567 1060.51689792 26.148621346 ab
58585.0586013 smg -9155.13889292 4858.03175124 25.6277706423 ab
58586.0586013 smg -10819.7437139 10165.4595906 25.7890273449 ab
58587.0586013 smg -3472.84041347 1824.71195239 27.1991884179 ab
58589.0586013 smg 4556.05731668 1492.81151545 27.758720017 ab
58590.0586013 smg 2632.60580935 2918.03357935 26.7128133726 ab
58591.0586013 smg 4283.53040315 1522.21050697 28.3570613936 ab
58592.0586013 smg 1484.41820861 1919.19616094 26.3261717472 ab
58594.0586013 smg -316.429340911 2447.00165943 27.2568349895 ab
58596.0586013 smg 675.445336753 781.899805648 25.9789533586 ab
58598.0586013 smg 796.667179892 43.1773073319 26.9925878164 ab
58599.0586013 smg -1175.95623863 2155.86565077 27.8025864626 ab
58601.0586013 smg 1822.57208854 1209.03284051 27.8068963316 ab
58602.0586013 smg -349.645324079 844.285968892 26.5614163748 ab
58603.0586013 smg 298.935498255 576.07560187 26.600170727 ab
58605.0586013 smg 1318.24085371 2002.99742379 26.7780510938 ab
58567.0587402 smr 712.278564456 1375.87734342 25.7774797091 ab
58568.0587402 smr 5212.49989907 2215.33878999 25.6760529146 ab
58569.0587402 smr 1761.50644881 1218.49116234 24.969936785 ab
58571.0587402 smr 327.772619657 33.0671767473 25.0892322355 ab
58573.0587402 smr -16.5549417042 268.606497406 25.2372158663 ab
58575.0587402 smr -3197.08652933 1786.02902003 25.4156937507 ab
58576.0587402 smr -1082.56174129 714.111231606 25.4263861749 ab
58578.0587402 smr -1182.82536567 2037.60942517 25.0841388428 ab
58580.0587402 smr 2587.9389189 3188.18622368 25.3185356379 ab
58582.0587402 smr 559.022389331 502.961376113 25.0657878552 ab
58583.0587402 smr -1310.98315619 1060.40660301 25.3946418733 ab
58585.0587402 smr 5617.48979326 4858.02459173 25.1578327895 ab
58586.0587402 smr 9579.56296717 10165.4490625 24.8129028004 ab
58587.0587402 smr 1876.6614384 1824.30425972 24.1386926077 ab
58589.0587402 smr -760.534258163 1491.97968941 24.1376119922 ab
58590.0587402 smr 4120.31527546 2917.90198869 24.7141214402 ab
58591.0587402 smr 454.774984491 1520.95207103 25.4776022014 ab
58592.0587402 smr 2869.12858554 1919.20182648 26.129399417 ab
58594.0587402 smr -1856.01308651 2446.79135856 25.3325769416 ab
58596.0587402 smr 325.830002526 781.824838436 25.30626233 ab
58598.0587402 smr 159.093897171 34.7708838755 24.9215284075 ab
58599.0587402 smr 510.359678203 2155.5193373 24.6516114098 ab
58601.0587402 smr -1037.69433472 1208.53155067 24.9425116528 ab
58602.0587402 smr 461.677266673 844.122865751 24.6301949231 ab
58603.0587402 smr -83.8802585001 575.961173343 25.3872106293 ab
58605.0587402 smr 2189.22991908 2002.95526432 25.2689687761 ab
58567.0588791 smi 2524.39754927 1376.00346 26.5508922531 ab
58568.0588791 smi 228.644275119 2215.31929877 25.6831063831 ab
58569.0588791 smi -797.23959113 1218.53617038 25.638855459 ab
58571.0588791 smi 2686.56451147 58.7035923599 27.8569740819 ab
58573.0588791 smi 1306.47487564 270.120353497 27.1177382314 ab
58575.0588791 smi 562.641073648 1785.97906254 25.5900293337 ab
58576.0588791 smi 3139.75750341 715.711195426 28.3024026815 ab
58578.0588791 smi 1528.4905559 2037.65997394 26.3887121791 ab
58580.0588791 smi 2124.22876921 3188.28339911 26.9675036898 ab
58582.0588791 smi 821.395030316 503.178567761 26.1720500841 ab
58583.0588791 smi 784.929807351 1061.46608386 27.9431734681 ab
58585.0588791 smi -1054.77182115 4858.15941855 27.3980628323 ab
58586.0588791 smi -14908.5839582 10165.4627594 26.1331686563 ab
58587.0588791 smi -636.868841571 1824.62676717 27.1603721584 ab
58589.0588791 smi 881.759396231 1492.12610496 26.3208000355 ab
58590.0588791 smi 1455.9959923 2917.9013233 25.2513213706 ab
58591.0588791 smi 829.665299754 1521.40338037 27.7893351197 ab
58592.0588791 smi 541.691685331 1919.28719015 27.3395055164 ab
58594.0588791 smi 651.935184031 2446.87029585 27.3248524778 ab
58596.0588791 smi 139.62616168 781.748626599 25.6808808919 ab
58598.0588791 smi 448.527679053 38.4313823286 26.9317935655 ab
58599.0588791 smi 1285.30436129 2155.61027106 27.0994112194 ab
58601.0588791 smi 2682.2151303 1208.61101595 26.7236422426 ab
58602.0588791 smi 253.833663788 844.260839246 26.7060773999 ab
58603.0588791 smi 1597.85470912 575.98910841 26.3492174635 ab
58605.0588791 smi 2465.91211273 2002.95086955 25.6740348925 ab
