@c -0.444913686429
@x1 -3.30037116896
@x0 0.00029696771816
@z 0.1086512659
@t0 58304.9093082
time band flux fluxerr zp zpsys
58290.9093082 smg -369.78021008 2341.40904409 28.074924552 ab
58291.9093082 smg 3694.89251497 3600.64684575 26.9212516259 ab
58293.9093082 smg -44.8267614807 1005.26524574 28.2158776067 ab
58294.9093082 smg 506.144672611 780.127949531 25.4331436625 ab
58295.9093082 smg 592.516461984 1399.76606727 25.2743947321 ab
58297.9093082 smg -715.62740498 3957.51998539 26.5244868011 ab
58298.9093082 smg -126.403311602 1109.11082711 27.0088223682 ab
58299.9093082 smg 1628.49009031 384.39045584 27.7091646929 ab
58300.9093082 smg 1948.98852022 4412.51628547 25.9357823126 ab
58301.9093082 smg 8236.09536189 7751.61940448 25.7617065473 ab
58302.9093082 smg 849.458685049 439.678088102 27.2459093457 ab
58303.9093082 smg 600.035690758 869.135772959 26.723657598 ab
58305.9093082 smg 722.129822934 843.840596143 26.6787705573 ab
58307.9093082 smg 9528.30477157 7964.23515979 27.039903349 ab
58308.9093082 smg 2348.4828308 2037.35012911 25.9310675742 ab
58310.9093082 smg 149.416148749 84.9338337609 25.073824692 ab
58312.9093082 smg 2321.41673654 1266.1225982 27.0355065962 ab
58314.9093082 smg -3885.35989342 5429.71768494 27.5818652547 ab
58316.9093082 smg 1708.60020805 3210.49053986 26.5612747363 ab
58290.9094471 smr -920.44249321 2341.37580549 25.7683823439 ab
58291.9094471 smr -1555.49542575 3600.64598479 25.5959116181 ab
58293.9094471 smr -384.3491948 1005.0538626 24.7030876443 ab
58294.9094471 smr -50.1665674148 780.115237681 25.3544113269 ab
58295.9094471 smr 271.496750646 1399.75089626 24.9564477498 ab
58297.9094471 smr 1455.953824 3957.47587661 25.450754373 ab
58298.9094471 smr 2768.42874755 1108.7928722 25.5251664506 ab
58299.9094471 smr 711.908735466 382.17103621 25.1410854312 ab
58300.9094471 smr 556.148659105 4412.48203066 24.8730927809 ab
58301.9094471 smr 9929.92933859 7751.60294994 24.96286513 ab
58302.9094471 smr 214.49151861 438.319155899 25.9788770546 ab
58303.9094471 smr -138.403019099 868.744102707 25.8418624495 ab
58305.9094471 smr -1004.13633792 843.384595049 24.9511596227 ab
58307.9094471 smr -12560.448656 7964.17519735 25.5167090071 ab
58308.9094471 smr -316.752928662 2037.30753564 25.6784747459 ab
58310.9094471 smr 154.161725696 84.9756214601 25.4272540733 ab
58312.9094471 smr 1421.82838299 1265.87374606 25.2576885794 ab
58314.9094471 smr -1467.97831346 5429.63621815 24.9733281235 ab
58316.9094471 smr -259.539224686 3210.45981341 25.2628084026 ab
58290.909586 smi -819.097033965 2341.37986666 26.5409134366 ab
58291.909586 smi 2015.94996563 3600.65358789 26.9754582601 ab
58293.909586 smi 423.287637767 1005.15775522 27.4282199185 ab
58294.909586 smi 87.2452240901 780.154756232 26.2669664708 ab
58295.909586 smi 1166.8210955 1399.80701339 26.6866361597 ab
58297.909586 smi -2889.40087175 3957.48790094 26.2985534911 ab
58298.909586 smi 879.198541989 1109.10253149 27.7191347307 ab
58299.909586 smi -191.133417787 382.651529388 27.0306139973 ab
58300.909586 smi -7348.61096051 4412.52234638 26.909263218 ab
58301.909586 smi -770.934548305 7751.63000504 27.0493722602 ab
58302.909586 smi -30.3386470267 438.523508307 26.8742369771 ab
58303.909586 smi -534.911543958 868.978971513 27.2883715773 ab
58305.909586 smi 1592.76581337 843.521236309 26.6451174052 ab
58307.909586 smi -4908.82063418 7964.18275788 26.5951839881 ab
58308.909586 smi -1101.12668395 2037.50479103 27.9218876012 ab
58310.909586 smi 338.319824307 85.7784321968 26.6712384497 ab
58312.909586 smi 10.7481645101 1265.89102554 26.1997024009 ab
58314.909586 smi -6604.75388545 5429.65166792 26.8713687008 ab
58316.909586 smi 1150.70243204 3210.51048526 27.5587256883 ab
