@c 0.12527343658
@x1 -5.33727650209
@x0 0.000306445392882
@z 0.10707494884
@t0 58478.5974525
time band flux fluxerr zp zpsys
58467.5974525 smg 1095.55575921 724.237387376 27.5629004344 ab
58469.5974525 smg 1909.1314254 1404.74939801 26.321026523 ab
58471.5974525 smg 140.112976929 968.287880157 26.6579206202 ab
58472.5974525 smg 443.452777387 801.726272302 26.4649685512 ab
58474.5974525 smg 1877.77021997 526.325901926 27.1509750813 ab
58475.5974525 smg 269.393726938 920.443026061 27.329155659 ab
58477.5974525 smg 890.550472123 300.211781054 26.8896002386 ab
58479.5974525 smg 2770.11192947 60.7058023461 27.8575055044 ab
58481.5974525 smg 965.705532491 1174.74244646 25.8084450413 ab
58482.5974525 smg 385.638180415 104.645097753 25.6611782821 ab
58483.5974525 smg -464.567700656 419.892584301 25.8629611297 ab
58485.5974525 smg 355.132686915 494.873742778 27.3171758713 ab
58486.5974525 smg 203.165465454 1305.749637 26.5156687213 ab
58488.5974525 smg 243.968005077 317.355294311 26.0309801006 ab
58489.5974525 smg -709.00492087 1005.8947675 27.5244536887 ab
58491.5974525 smg 186.916929369 494.438070995 27.9989760417 ab
58492.5974525 smg 7214.02498826 2517.18815388 25.6723829361 ab
58493.5974525 smg 393.489775414 323.424881271 26.5703590322 ab
58495.5974525 smg 33.7685811527 338.409611772 27.317991781 ab
58497.5974525 smg -543.398969858 572.815395807 27.1703980892 ab
58499.5974525 smg -2381.04564014 2039.37174676 26.2656197234 ab
58501.5974525 smg 6624.26197246 4144.11138247 25.5193522948 ab
58503.5974525 smg 2802.27766147 1319.34090657 26.3280029969 ab
58504.5974525 smg -6099.79997148 4555.92566776 28.586558433 ab
58506.5974525 smg -4814.2327094 4167.21919552 24.732092706 ab
58508.5974525 smg 40.3263688565 240.384950693 26.2624899646 ab
58509.5974525 smg 1763.27055557 4588.70143629 25.8721822735 ab
58510.5974525 smg 1546.51449241 2095.33043268 27.0822211765 ab
58512.5974525 smg -559.701361221 811.86726666 27.3978770425 ab
58513.5974525 smg 777.401043591 419.718293066 27.1773840462 ab
58514.5974525 smg -6295.48940851 2768.12592822 27.2553700312 ab
58516.5974525 smg 862.242547732 2081.60901302 25.5288925744 ab
58517.5974525 smg -3248.780627 4197.32048776 26.7164291157 ab
58518.5974525 smg 1300.80118025 1695.89916066 25.9009359222 ab
58520.5974525 smg 152.586252943 137.53522237 27.324316324 ab
58522.5974525 smg 1244.06758381 1125.04186283 27.0414312265 ab
58523.5974525 smg 7961.19793794 3529.16770964 25.6147616674 ab
58467.5975914 smr 717.896077769 724.135178005 24.6610119903 ab
58469.5975914 smr 9.59464114444 1404.72819224 25.0758617972 ab
58471.5975914 smr -1062.33977054 968.119398902 24.8178897295 ab
58472.5975914 smr 389.011307849 801.563595392 25.3923692757 ab
58474.5975914 smr 358.962597694 525.392770307 25.0456387755 ab
58475.5975914 smr 251.589146905 919.750964461 25.2690776313 ab
58477.5975914 smr 745.357069088 298.863707694 25.4329063043 ab
58479.5975914 smr 225.425525327 34.7166629175 25.1083933534 ab
58481.5975914 smr 385.625135885 1174.67032445 24.9575252193 ab
58482.5975914 smr 174.587564621 104.17635542 24.9906427518 ab
58483.5975914 smr 1008.70695469 419.833262283 25.3845015008 ab
58485.5975914 smr 517.565095351 494.130432765 25.6181303976 ab
58486.5975914 smr 1246.41946255 1305.61976892 24.4711223971 ab
58488.5975914 smr 607.574733742 317.349791726 25.4246502283 ab
58489.5975914 smr 809.340413305 1005.67758187 25.686080922 ab
58491.5975914 smr -609.276320524 493.885823082 25.3538062768 ab
58492.5975914 smr 3762.00248368 2517.19331355 24.858720445 ab
58493.5975914 smr 813.829605686 323.430659873 25.2008137196 ab
58495.5975914 smr 203.926082334 338.335729396 24.8135268994 ab
58497.5975914 smr -494.822609453 572.858946353 25.1350805331 ab
58499.5975914 smr -2950.95080008 2039.40414902 25.7102899622 ab
58501.5975914 smr -3329.9917606 4144.11654998 24.6925898819 ab
58503.5975914 smr -265.536245502 1319.35895073 25.1714998603 ab
58504.5975914 smr 1852.6027251 4555.92544319 25.1075721728 ab
58506.5975914 smr -2784.0290095 4167.22508652 25.740512024 ab
58508.5975914 smr -184.447715365 240.418108866 25.6919764399 ab
58509.5975914 smr 3005.73695911 4588.70298564 25.9703102666 ab
58510.5975914 smr -615.884500787 2095.32872833 25.5921547397 ab
58512.5975914 smr 1093.22671795 811.865106864 24.5416660887 ab
58513.5975914 smr -123.443705529 419.712976771 25.0424405174 ab
58514.5975914 smr -1239.92372544 2768.12415258 25.9263921003 ab
58516.5975914 smr -3023.58899076 2081.60835224 25.4985160928 ab
58517.5975914 smr -7034.874816 4197.31833421 25.1704027736 ab
58518.5975914 smr 1707.13549969 1695.89643889 25.3174813578 ab
58520.5975914 smr -147.258813377 137.419195996 25.752387011 ab
58522.5975914 smr 1764.34344436 1125.0306363 24.6781179771 ab
58523.5975914 smr 1964.36200795 3529.1688686 25.5240724146 ab
58467.5977303 smi 741.839804667 724.175062068 25.3950694311 ab
58469.5977303 smi 1656.48532274 1405.12178235 27.6804442566 ab
58471.5977303 smi 2505.55215718 968.74177748 27.2994249621 ab
58472.5977303 smi 1864.443305 801.850824782 26.3897777708 ab
58474.5977303 smi 950.287453821 525.937232546 26.3582587806 ab
58475.5977303 smi 2534.98312435 921.122169661 27.7239126473 ab
58477.5977303 smi 1250.70859594 300.546786462 26.9072002049 ab
58479.5977303 smi 1798.72576221 52.3257264653 27.3131873542 ab
58481.5977303 smi -388.852208536 1175.47868206 27.5898954053 ab
58482.5977303 smi 1544.64215895 110.27445838 27.2733056147 ab
58483.5977303 smi -233.452384364 420.083232692 26.1205561938 ab
58485.5977303 smi -489.983870591 494.233051498 26.0875253853 ab
58486.5977303 smi -242.689356107 1306.20701973 27.6749847448 ab
58488.5977303 smi -28.067540587 317.451004258 25.9666337441 ab
58489.5977303 smi 1579.86857825 1005.90962188 27.1096695474 ab
58491.5977303 smi 981.745126883 494.436160492 27.1029778781 ab
58492.5977303 smi 2393.52136933 2517.23485779 26.113161158 ab
58493.5977303 smi 277.419779296 324.276232744 26.8985652166 ab
58495.5977303 smi 1121.43396978 341.000190245 27.929194212 ab
58497.5977303 smi 349.207663191 573.013476371 25.8170041569 ab
58499.5977303 smi 2197.51953609 2039.44371278 25.9260142648 ab
58501.5977303 smi -6134.20409244 4144.17930115 26.5953499082 ab
58503.5977303 smi -2163.0232814 1319.46746641 26.0859688806 ab
58504.5977303 smi -2511.14088731 4555.95215896 25.9837256926 ab
58506.5977303 smi 1987.84649894 4167.26154196 26.5270637685 ab
58508.5977303 smi 280.287330812 240.928624127 26.6924556033 ab
58509.5977303 smi 926.754073609 4588.75392877 27.5767340577 ab
58510.5977303 smi 1224.60938438 2095.41714033 27.5531725269 ab
58512.5977303 smi 724.853087935 811.924112259 26.5915947152 ab
58513.5977303 smi -81.6847560326 419.791080996 26.4786233278 ab
58514.5977303 smi 2310.7753029 2768.13364391 26.5912036485 ab
58516.5977303 smi 1581.28229659 2081.6131182 26.1076825165 ab
58517.5977303 smi 4174.69854335 4197.32404429 27.1460294046 ab
58518.5977303 smi -499.067672841 1695.93716864 28.3926823833 ab
58520.5977303 smi 96.7632769793 137.462467185 26.2324797706 ab
58522.5977303 smi 442.949931113 1125.04922654 26.8846491213 ab
58523.5977303 smi -3291.98671509 3529.18310955 27.762441505 ab
