@c -0.124136866823
@x1 0.832702840228
@x0 0.000346460675894
@z 0.101119907465
@t0 58654.8565654
time band flux fluxerr zp zpsys
58642.8565654 smg 1543.08097955 1896.50305373 27.7122378801 ab
58643.8565654 smg -10999.4393349 12861.2759613 25.8217047457 ab
58644.8565654 smg 694.417199919 1000.5060104 26.7993854741 ab
58646.8565654 smg -1608.99137451 1318.98179351 25.7053508661 ab
58647.8565654 smg 4585.61283829 2705.28828266 27.2476676831 ab
58649.8565654 smg 3141.50703461 812.232798246 27.8486577348 ab
58651.8565654 smg 178.983088725 312.476283435 25.8088843311 ab
58653.8565654 smg 2389.66259797 1094.38003248 27.2636437378 ab
58654.8565654 smg 1935.63539744 2594.79113263 26.8458836453 ab
58656.8565654 smg 2688.18979795 1860.79145177 25.505320843 ab
58657.8565654 smg 770.211757324 2439.71660116 25.3500261772 ab
58658.8565654 smg 556.243161629 1098.60304467 27.3701810472 ab
58660.8565654 smg 3205.96562717 1101.63176314 26.9615119563 ab
58661.8565654 smg 259.005760172 270.385355285 25.645142594 ab
58663.8565654 smg 106.328113953 1498.07135422 26.0425318777 ab
58664.8565654 smg 1021.85115977 1095.48643594 27.0737210826 ab
58666.8565654 smg 1294.99726266 47.0882255675 27.3984648987 ab
58668.8565654 smg 1880.66619382 884.366708268 27.7682567947 ab
58669.8565654 smg -66.0737180719 1590.26944926 26.2387257531 ab
58671.8565654 smg 156.390267903 943.872266135 27.4588829329 ab
58673.8565654 smg 780.872455064 796.274048451 26.9660751136 ab
58675.8565654 smg 763.330070622 969.071717827 26.6836657673 ab
58677.8565654 smg -5571.81761382 4145.82674782 26.1325669107 ab
58678.8565654 smg -1931.24292251 2680.0244465 27.4011262729 ab
58680.8565654 smg 2011.03900912 1576.88225036 26.4896326627 ab
58682.8565654 smg -1580.85149753 2889.5047532 27.2847679331 ab
58684.8565654 smg 376.633537782 1182.53472346 27.6997580447 ab
58685.8565654 smg 1601.24890307 3304.25908827 26.0244589753 ab
58686.8565654 smg 634.925843596 545.927959621 27.6956317072 ab
58642.8567043 smr 2774.49611141 1896.21329251 24.9452543671 ab
58643.8567043 smr -2611.48898685 12861.2717417 25.4361047338 ab
58644.8567043 smr -1147.75758354 1000.21543863 25.089277155 ab
58646.8567043 smr -1101.20884831 1318.89663987 24.6830042997 ab
58647.8567043 smr 3695.80687999 2705.04811155 25.1533796118 ab
58649.8567043 smr 367.885602337 810.533980368 24.6800304102 ab
58651.8567043 smr 350.92346049 312.366899579 25.8668149756 ab
58653.8567043 smr 361.40588246 1093.70431289 25.6548328897 ab
58654.8567043 smr 3880.08547495 2594.60302632 25.3346086751 ab
58656.8567043 smr -497.885824512 1860.80953036 25.8452454293 ab
58657.8567043 smr 3814.17820669 2439.70943497 25.3412585103 ab
58658.8567043 smr 300.701774951 1097.9139049 25.5860923419 ab
58660.8567043 smr -1829.42607562 1101.15759347 24.5816942631 ab
58661.8567043 smr 335.878836529 270.276043383 25.4857195747 ab
58663.8567043 smr -2351.08910052 1497.98764622 25.1220973717 ab
58664.8567043 smr -605.725394518 1095.04686988 24.4190400363 ab
58666.8567043 smr 146.656050208 33.7329481703 25.2076835235 ab
58668.8567043 smr 59.5175403852 883.59513161 25.1411860152 ab
58669.8567043 smr -952.739585961 1590.24618279 25.8594779412 ab
58671.8567043 smr 871.268096492 943.475077595 25.2197050563 ab
58673.8567043 smr -445.423466343 796.066220254 25.4059073045 ab
58675.8567043 smr -329.85805747 968.963409648 25.0936809738 ab
58677.8567043 smr 1334.08229858 4145.81547088 24.6683838309 ab
58678.8567043 smr -3389.91010626 2679.95217421 24.9729806307 ab
58680.8567043 smr 1229.42899212 1576.84090934 24.3364386468 ab
58682.8567043 smr -3290.2743057 2889.47151585 25.53904498 ab
58684.8567043 smr -1054.13170495 1182.39080137 25.0187830801 ab
58685.8567043 smr -2563.75769375 3304.26092043 25.347153291 ab
58686.8567043 smr 699.295799705 545.630399728 24.4444519011 ab
58642.8568432 smi 1559.18292529 1896.23929797 26.0792533056 ab
58643.8568432 smi -2003.8084422 12861.2796403 26.6520003884 ab
58644.8568432 smi 1372.93803731 1000.61366139 27.5872318084 ab
58646.8568432 smi 2377.63912012 1319.13311673 27.1161341063 ab
58647.8568432 smi 815.956725497 2705.12901701 26.8523306421 ab
58649.8568432 smi 375.417986253 811.779122851 28.1541005765 ab
58651.8568432 smi 3037.0170223 316.703375295 28.5697095953 ab
58653.8568432 smi 750.463853237 1093.83664776 26.8386372806 ab
58654.8568432 smi -13.5234401838 2594.7113609 27.1184569486 ab
58656.8568432 smi -732.50688045 1860.97867193 27.3811203961 ab
58657.8568432 smi -2099.01015386 2439.73105026 26.244480568 ab
58658.8568432 smi -1864.58190459 1097.90334952 26.0332485744 ab
58660.8568432 smi 4687.83246112 1101.84028449 27.922960083 ab
58661.8568432 smi 81.6074430037 270.209126272 25.8733678663 ab
58663.8568432 smi -501.123390999 1497.99980748 25.9067332314 ab
58664.8568432 smi 1432.37294866 1095.13580462 26.2739667074 ab
58666.8568432 smi 583.118710602 39.6141459411 27.2177383445 ab
58668.8568432 smi 916.672311508 883.898726268 27.4708175136 ab
58669.8568432 smi -726.818598768 1590.19422978 25.4369631608 ab
58671.8568432 smi -119.9805026 943.47105078 25.7420210758 ab
58673.8568432 smi 177.003307068 796.277803357 27.1905751384 ab
58675.8568432 smi 325.764957653 969.135087473 27.0494967389 ab
58677.8568432 smi -2220.60176532 4145.84605463 26.7004212246 ab
58678.8568432 smi -610.528234982 2680.02785039 27.1611739678 ab
58680.8568432 smi -392.09418318 1576.91330902 26.503850871 ab
58682.8568432 smi -4048.50109825 2889.50641081 26.6736655606 ab
58684.8568432 smi -188.558098884 1182.41307501 25.6308394625 ab
58685.8568432 smi 244.911799649 3304.27356379 26.0284675339 ab
58686.8568432 smi 1660.89394165 545.912699009 26.7772288313 ab
