@c 0.155374743119
@x1 -7.76526211927
@x0 0.000321280176839
@z 0.104743251986
@t0 58556.9450924
time band flux fluxerr zp zpsys
58548.9450924 smg 1993.88974815 1648.82546424 27.1760025115 ab
58550.9450924 smg -203.419001206 1758.14491897 26.7054460285 ab
58552.9450924 smg 580.066628596 202.366060241 26.6004762179 ab
58554.9450924 smg 1429.50840069 554.419309662 26.9357522426 ab
58555.9450924 smg 2230.30022668 971.186375217 26.552177841 ab
58556.9450924 smg 2209.43351707 1238.96899887 27.0984934572 ab
58558.9450924 smg 1519.7743014 617.820235377 27.6109231295 ab
58559.9450924 smg 2006.29561042 637.600821774 27.0544093712 ab
58560.9450924 smg 436.875711602 848.434026541 26.2606057226 ab
58562.9450924 smg 742.782900128 711.460807805 26.2760163114 ab
58563.9450924 smg 1405.49704771 1388.44541203 26.9915723302 ab
58565.9450924 smg 62.5344184998 1233.71223082 26.8799808442 ab
58567.9450924 smg -5698.06651503 2213.55598393 24.8693608388 ab
58569.9450924 smg -1140.53487654 2205.61424691 27.7850047823 ab
58570.9450924 smg 449.608698398 426.744737197 27.5059845214 ab
58572.9450924 smg 1490.97795022 6147.66882504 26.979394971 ab
58574.9450924 smg 222.033504922 554.545544459 27.2902573015 ab
58575.9450924 smg 1194.49056353 1762.45546219 25.1816395117 ab
58577.9450924 smg -479.835547068 776.916665838 27.2555320166 ab
58579.9450924 smg -1724.96318271 1554.83448418 26.989383419 ab
58581.9450924 smg 299.353051573 2146.03154726 26.5570181306 ab
58583.9450924 smg -3694.61503736 2286.48223045 25.4823483098 ab
58584.9450924 smg 1144.87300832 849.368385355 26.2517110095 ab
58585.9450924 smg -18.2765673415 164.942818485 27.220142156 ab
58586.9450924 smg -140.60376714 36.6399075232 27.1979689648 ab
58548.9452313 smr -375.264794593 1648.78740155 25.5187225672 ab
58550.9452313 smr 647.361802413 1758.0409047 24.73765491 ab
58552.9452313 smr -181.842871521 201.309409179 25.3864302456 ab
58554.9452313 smr 21.6069040469 553.705262786 25.5826413235 ab
58555.9452313 smr -232.139179798 970.878553851 25.1308516923 ab
58556.9452313 smr -1608.06590447 1238.50866018 25.2269337408 ab
58558.9452313 smr 738.064667494 616.481049725 25.8515715705 ab
58559.9452313 smr 396.304935797 637.08986959 25.9650757349 ab
58560.9452313 smr -670.29663729 848.285691411 25.2544230758 ab
58562.9452313 smr 324.693090303 711.384079115 25.5012353302 ab
58563.9452313 smr -383.794356334 1388.25912808 25.0903271956 ab
58565.9452313 smr -193.830456925 1233.68701553 25.9942783127 ab
58567.9452313 smr 971.576474503 2213.58479097 25.4130583613 ab
58569.9452313 smr -382.365231993 2205.59249255 25.3084634815 ab
58570.9452313 smr -298.935627857 426.823568723 25.5041120716 ab
58572.9452313 smr 4286.50189875 6147.67918104 25.6005617414 ab
58574.9452313 smr 850.339561904 554.501240593 25.0468864032 ab
58575.9452313 smr -461.918940274 1762.48151068 25.4574893815 ab
58577.9452313 smr -1229.77703027 776.846055291 25.3066907023 ab
58579.9452313 smr 383.131049921 1554.80848015 24.9305563853 ab
58581.9452313 smr -4469.41441139 2146.02436458 25.086168946 ab
58583.9452313 smr -1966.98451682 2286.47928506 24.9397308586 ab
58584.9452313 smr -566.844756292 849.339005256 25.3902287404 ab
58585.9452313 smr 10.6537386579 164.575643956 24.9802612171 ab
58586.9452313 smr -62.4288367565 35.4068538292 25.9273377487 ab
58548.9453702 smi 133.85696316 1648.98221401 26.8355130384 ab
58550.9453702 smi 4283.62553886 1758.32830938 26.8267509323 ab
58552.9453702 smi 1169.36121728 204.420216956 26.9203112799 ab
58554.9453702 smi 1035.05661826 554.412227879 26.5278859674 ab
58555.9453702 smi 3745.56843831 972.05656116 27.4017383765 ab
58556.9453702 smi -735.279992115 1238.63026316 25.8654447296 ab
58558.9453702 smi 667.741784024 617.067869557 26.8011887091 ab
58559.9453702 smi 1454.04802908 637.167489411 26.1891392634 ab
58560.9453702 smi 1580.47281147 849.297680519 27.4170939691 ab
58562.9453702 smi 1708.12375199 712.002097469 27.000694522 ab
58563.9453702 smi 943.79985391 1388.53070446 26.8588323527 ab
58565.9453702 smi -1373.70853143 1233.73994193 26.4591380495 ab
58567.9453702 smi 231.420763689 2213.65555269 26.6724239896 ab
58569.9453702 smi -1668.09664679 2205.67669762 26.6631686653 ab
58570.9453702 smi 439.201361692 427.350868285 26.726615579 ab
58572.9453702 smi 2650.19788418 6147.68754671 25.6227006535 ab
58574.9453702 smi 477.23444482 554.888557248 26.2799980973 ab
58575.9453702 smi 2027.74081151 1762.69287874 26.845009219 ab
58577.9453702 smi 479.165630768 777.00818192 25.8242119109 ab
58579.9453702 smi -1703.47035219 1555.01294887 26.5646943268 ab
58581.9453702 smi -147.797936177 2146.18465611 26.6838338503 ab
58583.9453702 smi -655.390951975 2286.53543906 25.8965112456 ab
58584.9453702 smi 672.068384921 849.929734817 27.6031263263 ab
58585.9453702 smi 56.9799534198 165.220696769 26.3123076384 ab
58586.9453702 smi 407.097361583 40.6724945837 27.4514553827 ab
